Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-60.2032;-15.454;-87.1629;9.84412;3995.94;5.71371;0;0;1.10441e-57;0.01;0;5.24095;102;0;-1-1;-1
1440.02;1671;9.43755;-80.7571;32.1542;12.0354;7302.56;7.2719;0;0;2.14292e-13;0.01;0;5.418;101;634;-1-1;-1
1440.02;2;-40.5864;-17.1571;-87.4297;10.8445;5342.11;6.3388;0;0;5.82145e-49;0.01;0;5.94572;102;448;-1-1;-1
1440.02;3;-41.8041;1.09643;-95.0203;9.54915;3647.4;5.88027;0;0;0.1;0.01;0;5.59851;0;338;-1-1;-1
1440.02;1664;-72.3161;-3.61827;-81.1755;1.9425;30.7021;1.90587;0;0;5.13128e-19;0.01;0;6.55106;100;642;-1-1;-1
1440.02;5;-40.5639;-46.6969;-106.412;12.8116;8808.39;7.66109;0;0;1.44433e-20;0.01;0;3.93958;102;126;-1-1;-1
1440.02;6;-31.717;-29.4494;-98.5435;10.5652;4939.88;6.14761;0;0;7.13708e-55;0.01;0;5.79977;102;332;-1-1;-1
1440.02;7;-36.5144;-11.6687;-107.524;12.6017;8382.55;7.56716;0;0;1.07611e-19;0.01;0;2.69715;102;326;-1-1;-1
1440.02;1721;30.6978;-48.6726;79.4566;8.20714;2315.6;4.97764;0;0;0.1;0.01;0;5.37871;1;768;-1-1;-1
1440.02;1368;-26.1038;83.0332;-13.7528;11.0752;5690.42;6.57984;0;0;1.4632e-39;0.01;0;6.5683;102;0;-1-1;-1
1440.02;10;-8.90348;-59.4394;-95.1417;10.5125;4866.44;6.15088;0;0;1.75943e-51;0.01;0;2.67255;102;0;-1-1;-1
1440.02;1367;-34.9609;-111.609;37.292;2.42624;59.8257;2.29539;0;0;1.09718e-13;0.01;0;5.84467;100;266;-1-1;-1
1440.02;12;4.2064;-26.7145;-114.304;9.34703;3420.65;5.75327;0;0;0.1;0.01;0;3.88188;0;244;-1-1;-1
1440.02;13;5.67785;8.17995;-88.3898;10.2712;4538.86;6.04386;0;0;2.5603e-50;0.01;0;6.63796;102;0;-1-1;-1
