Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-59.6801;-10.4657;-87.1951;11.3298;6091.88;6.76481;0;0;1.63322e-28;0.01;0;4.95111;102;0;-1-1;-1
840;1671;8.80813;-72.855;27.2919;8.94263;2995.61;5.51414;0;0;0.1;0.01;0;7.16928;0;634;-1-1;-1
840;2;-40.4864;-17.2045;-83.9005;12.6407;8460.65;7.59688;0;0;8.60886e-20;0.01;0;6.15214;102;448;-1-1;-1
840;3;-31.6388;-1.74134;-88.2903;9.66088;3776.93;5.91886;0;0;0.1;0.01;0;6.4578;0;338;-1-1;-1
840;1664;-59.8635;1.08279;-74.1102;9.02596;3080.13;5.55399;0;0;0.1;0.01;0;6.53067;0;642;-1-1;-1
840;5;-31.2368;-45.6846;-99.7229;9.86321;4019.23;6.0313;0;0;0.1;0.01;0;4.86874;0;126;-1-1;-1
840;6;-27.5009;-27.5838;-96.6351;12.1642;7539.46;7.2615;0;0;1.05544e-25;0.01;0;5.43825;102;332;-1-1;-1
840;7;-33.5816;-10.8361;-101.441;9.36199;3437.11;5.75039;0;0;0.1;0.01;0;3.46448;0;326;-1-1;-1
840;1721;33.379;-49.4661;78.0158;8.29304;2389.07;5.04255;0;0;0.1;0.01;0;4.18845;0;768;-1-1;-1
840;1368;-24.7524;79.019;-13.1357;11.3435;6114.02;6.91734;0;0;2.1638e-10;0.01;0;7.72563;101;0;-1-1;-1
840;10;-8.06051;-58.833;-92.4079;12.1708;7551.8;7.30964;0;0;2.60187e-22;0.01;0;3.58082;102;0;-1-1;-1
840;1367;-25.2758;-97.7239;33.5701;10.2063;4453.36;6.21842;0;0;0.1;0.01;0;4.45179;0;266;-1-1;-1
840;12;-3.30852;-13.809;-103.192;9.56811;3669.17;5.89499;0;0;0.1;0.01;0;3.47988;0;244;-1-1;-1
840;13;4.92597;5.97634;-84.7278;11.8662;6998.77;7.16272;0;0;3.78621e-21;0.01;0;6.92072;102;0;-1-1;-1
840;1314;80.3691;-53.5141;-21.5537;11.9787;7199.75;7.23807;0;0;1.16672e-17;0.01;0;5.72853;101;194;-1-1;-1
840;15;-3.28305;53.0906;-91.4299;10.0135;4205.76;6.1272;0;0;0.1;0.01;0;2.13107;0;132;-1-1;-1
840;16;-3.61749;-38.5513;-107.352;8.16368;2279.01;4.96239;0;0;0.1;0.01;0;2.08884;1;188;-1-1;-1
840;17;10.6183;-38.0426;-102.816;9.83069;3979.61;5.82588;0;0;8.97871e-30;0.01;0;4.12347;102;0;-1-1;-1
840;18;14.592;-7.79344;-96.4613;12.1113;7441.45;7.23206;0;0;5.40387e-26;0.01;0;4.42122;102;0;-1-1;-1
840;19;10.319;23.0619;-94.5191;12.1122;7443.13;7.23078;0;0;2.76678e-26;0.01;0;3.44253;102;262;-1-1;-1
840;1332;64.91;0.654064;29.0585;11.2116;5903.19;6.82275;0;0;2.93249e-08;0.01;0;7.73486;101;0;-1-1;-1
840;1338;33.4678;59.0253;37.5878;11.6269;6583.81;7.06197;0;0;1.02182e-12;0.01;0;7.58736;101;0;-1-1;-1
840;22;33.519;-53.3082;-88.3699;12.1531;7518.82;7.20523;0;0;2.5519e-28;0.01;0;1.8665;102;134;-1-1;-1
840;23;25.6618;-37.6904;-112.644;11.0478;5648.29;6.7252;0;0;4.26734e-07;0.01;0;1.87034;101;132;-1-1;-1
840;24;20.2475;-24.4587;-101.786;9.46112;3547.45;5.81242;0;0;0.1;0.01;0;4.85393;0;246;-1-1;-1
840;25;28.3086;9.45747;-77.9748;1.99766;33.393;1.94702;0;0;1.0022e-18;0.01;0;6.31189;100;0;-1-1;-1
840;26;29.0719;30.2105;-91.4043;11.6773;6669.92;6.96612;0;0;8.97871e-30;0.01;0;4.30081;102;0;-1-1;-1
840;1669;-8.20509;-5.17201;-44.7674;9.41244;3492.97;5.67701;0;0;2.70475e-10;0.01;0;5.85883;101;630;-1-1;-1
840;1536;-28.3811;-90.1502;48.5521;9.68946;3810.54;5.96171;0;0;0.1;0.01;0;5.86821;0;484;-1-1;-1
840;29;46.9127;-26.8882;-105.286;9.07131;3126.79;5.58999;0;0;0.1;0.01;0;1.35887;0;334;-1-1;-1
840;30;44.9478;12.5717;-74.6397;1.78703;23.9049;1.76977;0;0;9.24369e-21;0.01;0;7.03019;100;0;-1-1;-1
840;31;37.4341;14.6673;-82.9395;11.0194;5604.86;6.61908;0;0;1.41659e-26;0.01;0;6.89749;102;0;-1-1;-1
840;1593;14.8308;-58.3431;-71.2405;9.54036;3637.33;5.85733;0;0;0.1;0.01;0;5.56293;0;524;-1-1;-1
840;33;-72.452;-24.0922;-64.0718;10.4255;4746.63;6.36754;0;0;9.51648e-12;0.01;0;4.86737;101;142;-1-1;-1
840;1627;-87.0118;-71.4122;-17.0334;9.30826;3378.27;5.72383;0;0;0.1;0.01;0;2.08946;0;566;-1-1;-1
840;35;-69.4032;-25.4651;-80.4756;9.89402;4057.02;6.06236;0;0;0.1;0.01;0;2.39501;0;204;-1-1;-1
840;36;-55.7219;-20.5927;-73.3844;9.26163;3327.75;5.69664;0;0;0.1;0.01;0;6.93049;0;362;-1-1;-1
840;37;-74.4947;6.93443;-75.1171;9.02602;3080.19;5.55412;0;0;0.1;0.01;0;2.82603;0;322;-1-1;-1
840;38;-51.2517;28.668;-91.5684;9.22722;3290.8;5.68212;0;0;0.1;0.01;0;3.13161;0;318;-1-1;-1
840;1643;10.9586;-73.8885;65.1345;9.21839;3281.36;5.6711;0;0;0.1;0.01;0;5.14356;0;0;-1-1;-1
840;1439;36.1407;-0.978706;37.6122;10.8704;5380.58;6.62523;0;0;9.60919e-09;0.01;0;6.34383;101;362;-1-1;-1
840;41;-44.2827;-33.3611;-73.2771;9.93119;4102.92;6.06578;0;0;0.1;0.01;0;6.05952;0;228;-1-1;-1
840;42;-51.5884;-12.9454;-78.3001;1.69811;20.511;1.68487;0;0;5.08177e-22;0.01;0;7.93931;100;0;-1-1;-1
840;43;-47.1646;1.59871;-84.2312;9.0781;3133.81;5.58951;0;0;0.1;0.01;0;5.80221;0;412;-1-1;-1
840;44;-41.7143;14.675;-92.6886;9.31875;3389.7;5.74063;0;0;0.1;0.01;0;4.13374;0;240;-1-1;-1
840;1427;57.0265;-8.8001;69.0921;6.01059;909.579;4.11526;0;0;0.00131282;0.01;0;5.42145;100;358;-1-1;-1
840;46;-50.385;54.7284;-59.6457;9.15114;3210.07;5.63818;0;0;0.1;0.01;0;5.64877;0;330;-1-1;-1
840;47;-50.4599;-65.1755;-75.3183;9.41911;3500.4;5.79477;0;0;0.1;0.01;0;1.49013;0;272;-1-1;-1
840;48;-44.3517;-52.3022;-87.9959;12.4292;8043.03;7.4654;0;0;1.26496e-15;0.01;0;4.0522;101;0;-1-1;-1
840;1738;-15.4692;19.8936;45.4568;8.1695;2283.89;4.96551;0;0;0.1;0.01;0;6.27396;1;0;-1-1;-1
840;50;-24.616;-9.82902;-68.3785;1.80411;24.5969;1.78459;0;0;1.55083e-21;0.01;0;6.94118;100;308;-1-1;-1
840;51;-31.7786;12.2989;-80.2734;9.83686;3987.11;6.01625;0;0;0.1;0.01;0;6.89448;0;136;-1-1;-1
840;52;-32.4262;30.4221;-85.4452;11.9204;7095.2;6.99552;0;0;3.91078e-34;0.01;0;5.09986;102;150;-1-1;-1
840;53;-24.8853;45.1299;-70.9989;12.5296;8239.47;7.45087;0;0;2.3998e-24;0.01;0;7.65079;102;220;-1-1;-1
840;54;-41.7858;53.2968;-73.4597;10.1175;4338.21;6.17276;0;0;0.1;0.01;0;5.53355;0;148;-1-1;-1
840;1690;-58.6679;80.7907;-40.6587;8.8227;2876.69;5.43458;0;0;0.1;0.01;0;2.87592;0;658;-1-1;-1
840;56;-17.4384;-55.1469;-73.2924;12.0349;7301.48;7.20718;0;0;1.64913e-25;0.01;0;6.07355;102;0;-1-1;-1
840;1609;-15.0381;-71.9307;22.5413;9.46006;3546.26;5.80549;0;0;0.1;0.01;0;7.35517;0;544;-1-1;-1
840;58;-19.7033;-15.8498;-78.033;12.2515;7702.93;7.28489;0;0;9.06618e-27;0.01;0;6.02292;102;0;-1-1;-1
840;59;-15.0229;3.49062;-84.6077;11.9506;7149.17;7.08173;0;0;1.12234e-29;0.01;0;6.2585;102;248;-1-1;-1
840;60;-17.5789;27.0352;-71.8447;11.5783;6501.69;6.89658;0;0;4.5971e-30;0.01;0;7.71574;102;0;-1-1;-1
840;61;-11.6744;37.3664;-86.306;10.9957;5568.75;6.51283;0;0;3.35934e-35;0.01;0;5.548;102;0;-1-1;-1
840;1523;29.3754;35.125;-12.0092;10.1383;4365.04;6.18833;0;0;7.2285e-05;0.01;0;7.54089;101;472;-1-1;-1
840;63;-0.00720541;-68.1601;-70.0479;9.54249;3639.76;5.8882;0;0;0.1;0.01;0;3.76041;0;120;-1-1;-1
840;64;-6.71673;-41.9116;-63.84;9.53327;3629.23;5.86956;0;0;0.1;0.01;0;5.70007;0;234;-1-1;-1
840;65;-1.89765;-25.1685;-74.2648;11.3071;6055.37;6.81121;0;0;8.44354e-26;0.01;0;7.60044;102;0;-1-1;-1
840;66;6.5052;-9.39847;-72.553;9.86753;4024.52;5.82826;0;0;7.78779e-28;0.01;0;7.4553;102;0;-1-1;-1
840;67;2.31592;23.6191;-74.8924;11.6507;6624.45;6.98788;0;0;2.21342e-26;0.01;0;6.0603;102;0;-1-1;-1
840;68;8.74066;40.0641;-84.1473;12.0466;7322.96;7.22924;0;0;2.06141e-25;0.01;0;3.75014;102;316;-1-1;-1
840;1727;-35.3744;15.8527;15.3423;8.19053;2301.57;4.96932;0;0;0.1;0.01;0;5.90633;1;798;-1-1;-1
840;1662;49.632;-23.0827;41.4183;9.08797;3144.05;5.57404;0;0;0.1;0.01;0;6.9402;0;622;-1-1;-1
840;1675;76.498;-20.7163;-5.746;8.93998;2992.94;5.51349;0;0;0.1;0.01;0;5.31188;0;642;-1-1;-1
840;72;14.1413;-57.6266;-61.1306;1.76295;22.9513;1.73509;0;0;7.94027e-22;0.01;0;8.0681;100;0;-1-1;-1
840;73;9.99206;-39.4182;-69.2459;11.3959;6199.13;6.89799;0;0;1.11866e-07;0.01;0;6.68907;101;326;-1-1;-1
840;74;20.5481;-21.3892;-73.7961;9.30418;3373.83;5.72543;0;0;0.1;0.01;0;6.84262;0;416;-1-1;-1
840;75;12.7387;5.14254;-67.4948;9.80417;3947.49;6.01995;0;0;0.1;0.01;0;8.09756;0;156;-1-1;-1
840;1481;35.1701;-21.4377;7.91216;9.88056;4040.48;6.03586;0;0;0.1;0.01;0;7.42298;0;432;-1-1;-1
840;1486;-57.2582;-56.7604;-9.78158;9.88051;4040.43;6.04441;0;0;0.1;0.01;0;5.84116;0;430;-1-1;-1
840;1636;-27.7459;6.97129;-23.1407;9.26835;3335;5.69137;0;0;0.1;0.01;0;6.75691;0;584;-1-1;-1
840;79;33.8348;-61.4104;-67.6251;12.4307;8045.98;7.47091;0;0;1.33216e-22;0.01;0;5.69478;102;236;-1-1;-1
840;1653;28.3951;-1.07483;-39.2708;9.13615;3194.31;5.61749;0;0;0.1;0.01;0;5.57054;0;604;-1-1;-1
840;81;36.5417;-30.1799;-76.2376;11.2832;6017.07;6.75609;0;0;9.64082e-31;0.01;0;6.52144;102;0;-1-1;-1
840;82;36.1735;-11.4086;-72.342;11.4931;6359.17;6.77152;0;0;2.00232e-34;0.01;0;7.64289;102;0;-1-1;-1
