Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.7958;-3.90307;-83.8638;9.30445;3374.13;5.69128;0;0;0.1;0.01;0;4.1522;0;0;-1-1;-1
240;1;-37.1406;-30.7673;-85.2618;10.2341;4489.85;6.19454;0;0;0.1;0.01;0;4.59799;0;0;-1-1;-1
240;2;-35.8423;-13.8866;-84.0717;9.37221;3448.38;5.75566;0;0;0.1;0.01;0;5.73126;0;0;-1-1;-1
240;3;-34.7568;2.75649;-83.4551;9.79258;3933.5;5.98419;0;0;0.1;0.01;0;5.59222;0;0;-1-1;-1
240;4;-31.9161;14.7079;-79.6897;4.55447;395.733;3.45337;0;0;9.70269e-06;0.01;0;4.59247;100;110;-1-1;-1
240;5;-20.6787;-39.7367;-84.9961;9.96303;4142.5;6.06488;0;0;0.1;0.01;0;5.12238;0;126;-1-1;-1
240;6;-21.3604;-23.2332;-85.8678;9.71397;3839.54;5.93902;0;0;0.1;0.01;0;5.21815;0;0;-1-1;-1
240;7;-21.0183;-6.81204;-84.4075;9.66933;3786.85;5.92175;0;0;0.1;0.01;0;6.03761;0;0;-1-1;-1
240;8;-19.6067;9.97653;-83.2383;9.78438;3923.63;5.97184;0;0;0.1;0.01;0;5.1014;0;0;-1-1;-1
240;9;-19.0383;25.0072;-87.1381;9.88547;4046.51;6.02658;0;0;0.1;0.01;0;3.28217;0;234;-1-1;-1
240;10;-6.02071;-46.9584;-81.7764;9.12036;3177.79;5.59448;0;0;0.1;0.01;0;5.64576;0;0;-1-1;-1
240;11;-5.42899;-31.3759;-86.1333;9.92906;4100.27;6.05153;0;0;0.1;0.01;0;5.3512;0;200;-1-1;-1
240;12;-6.55563;-14.6303;-86.7284;9.77944;3917.7;5.98217;0;0;0.1;0.01;0;4.68055;0;0;-1-1;-1
240;13;-2.03296;2.73618;-80.4114;8.49657;2569.33;5.19069;0;0;0.1;0.01;0;5.73179;0;0;-1-1;-1
240;14;-5.84416;17.154;-82.1992;8.66763;2727.66;5.31521;0;0;0.1;0.01;0;5.96356;0;0;-1-1;-1
240;15;-2.56137;36.9119;-88.2211;10.1423;4370.12;6.14659;0;0;0.1;0.01;0;4.78701;0;132;-1-1;-1
240;16;4.23121;-42.8924;-92.1443;8.19336;2303.96;4.94807;0;0;0.1;0.01;0;2.65;1;188;-1-1;-1
240;17;10.4321;-29.9023;-90.637;8.21559;2322.77;4.96279;0;0;0.1;0.01;0;3.39357;0;0;-1-1;-1
240;18;10.8927;-6.65488;-84.2176;9.73909;3869.4;5.95715;0;0;0.1;0.01;0;4.27079;0;0;-1-1;-1
240;19;9.99359;12.8037;-82.9312;9.70077;3823.9;5.92773;0;0;0.1;0.01;0;4.92098;0;0;-1-1;-1
240;20;13.0446;29.0157;-88.5873;9.76119;3895.8;5.95732;0;0;0.1;0.01;0;4.18219;0;0;-1-1;-1
240;21;11.6312;42.0678;-97.6059;9.06124;3116.38;5.5506;0;0;0.1;0.01;0;2.43543;0;0;-1-1;-1
240;22;25.0082;-47.0632;-82.0655;10.0172;4210.48;6.08049;0;0;0.1;0.01;0;3.53288;0;134;-1-1;-1
240;23;24.0849;-36.2178;-100.219;8.20126;2310.63;4.95084;0;0;0.1;0.01;0;1.12672;1;132;-1-1;-1
240;24;22.226;-18.4043;-83.4471;9.56023;3660.11;5.8632;0;0;0.1;0.01;0;6.06595;0;0;-1-1;-1
240;25;24.4743;3.4176;-83.9156;9.62183;3731.31;5.89254;0;0;0.1;0.01;0;4.97558;0;0;-1-1;-1
240;26;25.0997;20.7699;-81.409;9.75281;3885.78;5.96222;0;0;0.1;0.01;0;6.7704;0;0;-1-1;-1
240;27;27.6306;33.5566;-81.8713;5.10408;556.983;3.69472;0;0;7.2285e-05;0.01;0;4.0027;100;0;-1-1;-1
240;28;35.0114;-38.0235;-77.2147;5.29929;623.364;3.7561;0;0;0.000141169;0.01;0;3.94809;100;0;-1-1;-1
240;29;37.5415;-26.231;-83.6099;9.34847;3422.24;5.72173;0;0;0.1;0.01;0;4.25219;0;0;-1-1;-1
240;30;48.5023;-2.71433;-83.535;8.5397;2608.65;5.22182;0;0;0.1;0.01;0;3.4171;0;0;-1-1;-1
240;31;42.4728;10.6394;-80.7507;8.64277;2704.26;5.28363;0;0;0.1;0.01;0;4.55315;0;0;-1-1;-1
240;32;36.4431;19.7608;-75.6701;4.53664;391.103;3.16145;0;0;0.000430659;0.01;0;4.46114;100;0;-1-1;-1
240;33;-72.1066;-15.602;-71.0543;9.99259;4179.49;6.0804;0;0;0.1;0.01;0;2.8017;0;142;-1-1;-1
240;34;-54.6108;-34.9215;-62.5587;3.75306;221.434;3.07142;0;0;1.11866e-07;0.01;0;3.97013;100;0;-1-1;-1
240;35;-58.3625;-26.4737;-70.0413;9.95251;4129.4;6.05874;0;0;0.1;0.01;0;4.77168;0;204;-1-1;-1
