Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1732;-43.6422;92.2634;29.6196;10.2221;4474.15;6.21928;0;0;0.1;0.01;0;4.72891;0;758;-1-1;-1
1360;1;-33.6419;-39.4146;-95.022;10.2301;4484.69;5.86347;0;0;4.81038e-62;0.01;0;2.53522;102;0;-1-1;-1
1360;2;-44.151;-13.0366;-83.2411;9.82678;3974.86;5.74449;0;0;6.13071e-56;0.01;0;4.62497;102;226;-1-1;-1
1360;3;-20.621;15.7823;-105.536;9.20793;3270.21;5.66333;0;0;0.1;0.01;0;2.84829;0;192;-1-1;-1
1360;4;-32.2057;20.1329;-93.9813;10.3255;4611.33;5.91659;0;0;1.00881e-62;0.01;0;5.37608;102;0;-1-1;-1
1360;5;-41.3891;-25.6659;-73.6621;9.81114;3955.92;6.00211;0;0;2.54352e-06;0.01;0;6.61393;101;142;-1-1;-1
1360;1937;108.384;0.0710707;-6.83199;9.43463;3517.73;5.81501;0;0;0.1;0.01;0;4.39541;0;1062;-1-1;-1
1360;7;-13.8036;-10.2346;-98.5917;9.92342;4093.29;5.78036;0;0;1.38051e-57;0.01;0;4.26238;102;128;-1-1;-1
1360;1248;32.684;-62.3616;47.0311;11.4904;6354.6;6.95691;0;0;2.82095e-20;0.01;0;8.33959;102;96;-1-1;-1
1360;1452;-55.0855;-25.8865;-33.8032;11.0318;5623.84;6.58876;0;0;1.38939e-32;0.01;0;7.65188;102;442;-1-1;-1
1360;10;17.4093;-56.2847;-96.9134;10.9079;5436.44;6.42588;0;0;1.4351e-45;0.01;0;5.13695;102;224;-1-1;-1
1360;1471;63.2192;-68.0363;-32.7528;11.3192;6074.77;6.78317;0;0;1.12234e-29;0.01;0;6.07722;102;460;-1-1;-1
1360;12;-7.1649;-38.7868;-101.605;9.15795;3217.24;5.63292;0;0;0.1;0.01;0;3.23167;0;208;-1-1;-1
1360;1645;71.6615;4.24771;-34.4283;8.25476;2356.14;5.00481;0;0;0.1;0.01;0;7.32372;0;616;-1-1;-1
1360;14;-8.22869;6.61193;-99.8784;9.68097;3800.53;5.68438;0;0;4.61223e-52;0.01;0;4.44453;102;0;-1-1;-1
1360;15;-4.85606;36.7182;-95.0038;10.2804;4551.15;5.89791;0;0;4.17234e-60;0.01;0;3.76174;102;0;-1-1;-1
1360;16;6.31206;-64.1867;-84.4109;9.81345;3958.71;5.78861;0;0;8.47133e-48;0.01;0;5.45583;102;56;-1-1;-1
1360;17;19.2746;-44.9842;-111.569;10.121;4342.74;6.17749;0;0;0.1;0.01;0;2.48158;0;108;-1-1;-1
1360;18;2.86332;-18.9043;-100.422;11.8911;7042.97;7.16198;0;0;9.15451e-24;0.01;0;5.00697;102;124;-1-1;-1
1360;1279;-27.578;24.8682;105.21;10.6055;4996.63;6.25044;0;0;7.9664e-44;0.01;0;4.99945;102;160;-1-1;-1
1360;1636;80.8523;-12.4486;15.1953;12.1567;7525.43;7.32939;0;0;3.52619e-20;0.01;0;8.70648;102;604;-1-1;-1
1360;1541;76.2387;23.85;53.4948;8.96624;3019.4;5.50459;0;0;0.1;0.01;0;6.57337;0;510;-1-1;-1
1360;22;21.9433;-69.6561;-85.4949;9.66953;3787.08;5.93341;0;0;0.1;0.01;0;4.61935;0;148;-1-1;-1
1360;1508;66.489;-61.9716;-57.0168;9.2465;3311.47;5.69245;0;0;0.1;0.01;0;3.89651;0;484;-1-1;-1
1360;24;33.3522;-8.58776;-89.6908;10.15;4380.18;5.92374;0;0;4.56773e-55;0.01;0;5.3773;102;234;-1-1;-1
1360;25;23.3681;6.54562;-92.4721;9.67212;3790.12;5.62563;0;0;6.07156e-59;0.01;0;5.47823;102;0;-1-1;-1
1360;26;26.3915;32.5419;-94.7519;8.99731;3050.89;5.52269;0;0;0.1;0.01;0;4.64724;0;208;-1-1;-1
1360;1676;-108.033;-16.65;-20.0665;11.2911;6029.73;6.8175;0;0;1.14431e-23;0.01;0;4.26457;102;646;-1-1;-1
1360;2336;-33.1389;21.4698;43.7908;8.14927;2266.96;4.95431;0;0;0.1;0.01;0;5.92083;1;0;-1-1;-1
