Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1732;-42.1352;78.6832;31.7493;8.1344;2254.58;4.94441;0;0;0.1;0.01;0;5.18987;1;758;-1-1;-1
760;1;-37.3271;-35.6114;-88.7124;11.7959;6875.21;6.9389;0;0;5.69094e-33;0.01;0;1.75259;102;0;-1-1;-1
760;2;-36.0923;-19.9842;-81.2046;11.3362;6102.33;6.80343;0;0;7.25295e-27;0.01;0;1.8578;102;226;-1-1;-1
760;3;-26.6931;7.2074;-94.9602;9.41906;3500.35;5.78022;0;0;0.1;0.01;0;2.31054;0;192;-1-1;-1
760;4;-33.5483;23.091;-87.7282;11.8617;6990.84;6.97112;0;0;1.19348e-33;0.01;0;3.86937;102;0;-1-1;-1
760;5;-26.0259;-41.8472;-75.8221;9.60665;3713.67;5.90125;0;0;0.1;0.01;0;5.93654;0;142;-1-1;-1
760;6;-26.0386;-32.9949;-66.8194;3.71461;214.697;2.90588;0;0;2.54352e-06;0.01;0;4.503;100;146;-1-1;-1
760;7;-17.4068;-8.91203;-93.7653;11.399;6204.17;6.81958;0;0;1.63322e-28;0.01;0;4.32152;102;128;-1-1;-1
760;8;-9.57862;8.73613;-80.368;1.73323;21.8099;1.71696;0;0;8.5258e-23;0.01;0;7.26731;100;122;-1-1;-1
760;1452;-58.7814;-20.8461;-29.4947;9.77069;3907.19;5.98692;0;0;0.00164035;0.01;0;6.76683;101;442;-1-1;-1
760;10;6.27091;-53.3633;-96.9738;12.2155;7635.19;7.37729;0;0;1.6978e-16;0.01;0;2.44066;101;224;-1-1;-1
760;1471;55.0591;-56.598;-31.0415;9.4725;3560.27;5.82068;0;0;0.1;0.01;0;5.12795;0;460;-1-1;-1
760;12;-7.69383;-24.9796;-93.4579;9.31906;3390.04;5.72612;0;0;0.1;0.01;0;4.73392;0;208;-1-1;-1
760;1645;73.5825;0.876087;-18.0915;8.61355;2676.92;5.28325;0;0;0.1;0.01;0;5.90584;0;616;-1-1;-1
760;14;-0.241108;8.1163;-86.8529;11.188;5866.11;6.74446;0;0;5.45651e-23;0.01;0;4.91045;102;0;-1-1;-1
760;15;-3.50448;31.5207;-89.1627;11.8676;7001.2;7.00017;0;0;4.9361e-31;0.01;0;3.8515;102;0;-1-1;-1
760;16;6.50475;-60.2291;-79.9859;11.3851;6181.53;6.88925;0;0;1.0022e-18;0.01;0;4.38086;102;56;-1-1;-1
760;17;16.9477;-36.5875;-97.9103;10.2054;4452.18;6.21308;0;0;0.1;0.01;0;3.73088;0;108;-1-1;-1
760;18;-0.731005;-11.9235;-98.5621;9.13403;3192.09;5.62813;0;0;0.1;0.01;0;3.6428;0;124;-1-1;-1
760;1279;-23.2367;24.2719;100.957;11.7032;6714.37;7.08509;0;0;9.42467e-15;0.01;0;3.71056;101;160;-1-1;-1
760;1636;76.5297;-10.1303;14.9478;8.69601;2754.53;5.33356;0;0;0.1;0.01;0;7.01328;0;604;-1-1;-1
760;1541;77.962;21.6473;56.0428;9.23592;3300.11;5.68845;0;0;0.1;0.01;0;3.96085;0;510;-1-1;-1
760;22;24.4448;-57.4752;-82.4451;9.71184;3837.01;5.97338;0;0;0.1;0.01;0;3.74716;0;148;-1-1;-1
