Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.8707;3.40613;-77.3748;3.77197;224.798;3.05733;0;0;2.7311e-07;0.01;0;4.08487;100;0;-1-1;-1
440;1;-37.7066;-36.2165;-85.3492;12.3843;7956.17;7.38525;0;0;1.823e-17;0.01;0;3.30505;101;0;-1-1;-1
440;2;-33.4156;-18.0904;-81.9024;10.952;5502.58;6.66153;0;0;2.32336e-11;0.01;0;3.86299;101;226;-1-1;-1
440;3;-32.0135;0.365818;-82.0189;10.2401;4497.87;6.2252;0;0;0.1;0.01;0;4.63638;0;192;-1-1;-1
440;4;-32.8574;21.1821;-87.7587;12.7105;8601.46;7.56998;0;0;3.8231e-18;0.01;0;3.55642;101;0;-1-1;-1
440;5;-23.9518;-37.722;-71.3489;8.16233;2277.88;4.95435;0;0;0.1;0.01;0;6.15801;1;142;-1-1;-1
440;6;-17.0982;-24.9392;-78.3881;10.1731;4410.15;6.19412;0;0;0.1;0.01;0;5.21187;0;146;-1-1;-1
440;7;-18.6831;-9.13392;-91.4239;11.4271;6250.3;6.93107;0;0;5.23174e-13;0.01;0;3.89052;101;128;-1-1;-1
440;8;-13.8433;10.2527;-84.2612;3.94389;256.958;3.16075;0;0;2.7311e-07;0.01;0;4.9461;100;122;-1-1;-1
440;9;-11.9861;15.225;-86.0633;2.53939;68.5926;2.39709;0;0;4.18539e-13;0.01;0;6.24775;100;146;-1-1;-1
440;10;-0.0279042;-54.0158;-97.8664;9.88896;4050.8;6.04495;0;0;0.1;0.01;0;1.33266;0;224;-1-1;-1
440;11;-12.7238;-35.9973;-79.4087;2.48701;64.4349;2.33369;0;0;7.02193e-14;0.01;0;5.38344;100;0;-1-1;-1
440;12;-3.96977;-19.443;-88.5123;10.2081;4455.8;6.20642;0;0;0.1;0.01;0;3.71993;0;208;-1-1;-1
440;13;-11.4949;11.7763;-89.131;2.44978;61.5841;2.26105;0;0;6.09055e-12;0.01;0;4.29713;100;0;-1-1;-1
440;14;-1.42355;12.8327;-84.6052;10.2155;4465.43;6.24123;0;0;1.7479e-07;0.01;0;5.7906;101;0;-1-1;-1
440;15;-4.73611;32.5571;-90.1324;12.1025;7425.29;7.24273;0;0;1.5812e-15;0.01;0;3.64562;101;0;-1-1;-1
440;16;3.87707;-57.3855;-81.4261;9.3789;3455.76;5.75041;0;0;0.00319756;0.01;0;4.17871;101;56;-1-1;-1
440;17;13.1323;-35.2061;-95.6463;9.2781;3345.54;5.7037;0;0;0.1;0.01;0;2.3422;0;108;-1-1;-1
440;18;9.87123;-9.06143;-86.0468;10.1654;4400.03;6.1933;0;0;0.1;0.01;0;2.81286;0;124;-1-1;-1
440;19;5.81591;14.5299;-74.6385;3.53836;185.565;2.96296;0;0;1.8768e-08;0.01;0;6.18342;100;152;-1-1;-1
440;20;10.5836;17.0008;-73.6581;2.3788;56.3847;2.24841;0;0;4.49403e-14;0.01;0;4.3467;100;0;-1-1;-1
440;21;4.08204;40.3376;-86.264;1.91071;29.2196;1.83831;0;0;1.26496e-15;0.01;0;4.34911;100;0;-1-1;-1
440;22;19.7441;-54.0047;-81.4792;8.18447;2296.47;4.95759;0;0;0.1;0.01;0;4.55631;1;148;-1-1;-1
440;23;16.8557;-38.515;-87.2632;1.81256;24.9438;1.77196;0;0;4.40773e-20;0.01;0;6.0087;100;0;-1-1;-1
440;24;25.157;-14.6545;-83.7268;11.1651;5830.12;6.76699;0;0;1.73104e-10;0.01;0;4.39911;101;234;-1-1;-1
440;25;25.3546;3.86338;-87.4878;11.3812;6175.25;6.89328;0;0;2.30094e-14;0.01;0;4.18525;101;0;-1-1;-1
440;26;26.4756;21.9687;-85.3837;10.2033;4449.53;6.20509;0;0;0.1;0.01;0;3.63326;0;208;-1-1;-1
440;27;17.8406;37.7424;-64.3193;2.58521;72.3727;2.40167;0;0;5.61754e-14;0.01;0;5.22295;100;112;-1-1;-1
440;28;33.6075;-31.3888;-77.1334;2.52931;67.7786;2.40659;0;0;5.61754e-14;0.01;0;6.61212;100;162;-1-1;-1
440;29;42.1619;-23.8615;-82.0513;10.9097;5439.06;6.62085;0;0;2.70475e-10;0.01;0;3.45473;101;0;-1-1;-1
440;30;36.1523;3.00648;-76.3325;2.11433;39.5921;1.964;0;0;2.14292e-13;0.01;0;4.08405;100;120;-1-1;-1
440;31;42.236;25.2761;-91.6301;10.1365;4362.74;6.16989;0;0;4.53781e-11;0.01;0;3.13282;101;0;-1-1;-1
440;32;41.3663;22.492;-80.9202;2.02856;34.9664;1.8892;0;0;7.02193e-14;0.01;0;7.14678;100;0;-1-1;-1
440;33;-70.4885;-10.8669;-70.7208;10.3065;4585.9;6.25036;0;0;0.1;0.01;0;2.91487;0;126;-1-1;-1
440;34;-55.5647;-23.7859;-55.6481;1.88819;28.1987;1.85905;0;0;2.25676e-20;0.01;0;4.97511;100;38;-1-1;-1
440;35;-62.1301;-21.9309;-61.4196;8.16601;2280.96;4.94921;0;0;0.1;0.01;0;5.66853;1;108;-1-1;-1
440;36;-55.4786;-1.28832;-74.7369;2.58492;72.3486;2.38141;0;0;3.89795e-12;0.01;0;3.98452;100;0;-1-1;-1
440;37;-62.0316;5.38037;-68.205;10.3582;4655.24;6.32253;0;0;7.76217e-06;0.01;0;6.04204;101;0;-1-1;-1
440;38;-54.6652;31.3472;-82.3623;10.1142;4333.88;6.164;0;0;0.1;0.01;0;2.50349;0;312;-1-1;-1
440;39;-54.9791;34.9707;-60.3749;2.70107;82.546;2.4624;0;0;1.27728e-12;0.01;0;3.53892;100;0;-1-1;-1
440;40;-33.4772;-42.7075;-74.899;2.38738;56.9972;2.29873;0;0;1.4726e-14;0.01;0;5.82495;100;0;-1-1;-1
440;41;-41.6749;-45.6754;-71.0789;8.19185;2302.69;4.95776;0;0;0.1;0.01;0;4.86818;1;146;-1-1;-1
440;42;-36.5062;-10.4449;-71.3704;3.83818;236.845;3.04882;0;0;4.26734e-07;0.01;0;4.40301;100;302;-1-1;-1
440;43;-45.1321;-1.32264;-69.7397;10.4633;4798.44;6.35886;0;0;1.51603e-05;0.01;0;7.66863;101;318;-1-1;-1
440;44;-49.6206;14.9619;-77.0041;10.1028;4319.28;6.14726;0;0;0.1;0.01;0;5.57457;0;318;-1-1;-1
440;45;-51.4702;33.2886;-63.3526;2.58222;72.1223;2.41124;0;0;1.09718e-13;0.01;0;5.277;100;0;-1-1;-1
440;46;-44.2948;46.1928;-64.7314;10.057;4260.88;6.14007;0;0;0.1;0.01;0;4.40604;0;196;-1-1;-1
440;47;-32.1022;-66.6996;-67.2678;10.1532;4384.26;6.19008;0;0;0.1;0.01;0;2.70342;0;186;-1-1;-1
440;48;-34.153;-36.604;-72.0781;3.01495;114.797;2.64654;0;0;5.28271e-10;0.01;0;6.07134;100;216;-1-1;-1
440;49;-37.8464;-28.3608;-72.8279;4.35862;346.844;3.32435;0;0;3.97425e-06;0.01;0;5.13413;100;178;-1-1;-1
440;50;-24.3268;-8.4873;-79.7453;3.15114;131.066;2.74921;0;0;6.60339e-10;0.01;0;5.02635;100;0;-1-1;-1
440;51;-33.8613;18.762;-71.3841;8.16067;2276.49;4.95538;0;0;0.1;0.01;0;6.67397;1;230;-1-1;-1
