Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.7485;0.460081;-81.4013;9.09046;3146.63;5.57055;0;0;0.1;0.01;0;3.81367;0;0;-1-1;-1
200;1;-37.0973;-32.4418;-84.2561;10.7723;5236.21;6.48903;0;0;7.76217e-06;0.01;0;3.23382;101;0;-1-1;-1
200;2;-32.5274;-15.5022;-87.6737;9.20704;3269.25;5.64249;0;0;0.1;0.01;0;4.3709;0;0;-1-1;-1
200;3;-35.34;0.813588;-83.4941;9.68876;3809.72;5.91991;0;0;0.1;0.01;0;4.3258;0;192;-1-1;-1
200;4;-33.7901;18.7387;-84.6223;11.0458;5645.16;6.64164;0;0;1.62786e-06;0.01;0;3.83325;101;0;-1-1;-1
200;5;-20.8168;-40.0079;-83.2421;9.86093;4016.44;6.00959;0;0;0.1;0.01;0;4.08816;0;142;-1-1;-1
200;6;-19.8404;-22.9553;-81.2685;9.55366;3652.57;5.84711;0;0;0.1;0.01;0;5.20442;0;146;-1-1;-1
200;7;-18.8751;-5.98109;-87.9227;9.52612;3621.07;5.83275;0;0;0.1;0.01;0;3.70518;0;128;-1-1;-1
200;8;-17.3026;11.7285;-86.2938;9.66797;3785.25;5.90533;0;0;0.1;0.01;0;4.62826;0;122;-1-1;-1
200;9;-18.4724;28.2682;-84.1362;9.75742;3891.29;5.95894;0;0;0.1;0.01;0;5.27791;0;146;-1-1;-1
200;10;0.990784;-52.8745;-93.2307;8.87421;2927.37;5.43509;0;0;0.1;0.01;0;1.30467;0;0;-1-1;-1
200;11;-6.72205;-31.0707;-84.629;8.0989;2225.19;5.07664;0;0;0.0288261;0.01;0;3.62953;100;0;-1-1;-1
200;12;-5.84618;-15.1441;-82.9917;9.65029;3764.53;5.89276;0;0;0.1;0.01;0;4.95495;0;0;-1-1;-1
200;13;-2.92178;9.25603;-92.309;8.37986;2464.89;5.09944;0;0;0.1;0.01;0;3.45362;0;0;-1-1;-1
