Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.6804;4.74189;-76.9886;2.87637;99.6829;2.5998;0;0;3.63025e-11;0.01;0;4.83608;100;0;-1-1;-1
520;1;-36.2507;-35.0036;-85.5556;12.5207;8222.02;7.44136;0;0;2.42318e-21;0.01;0;2.82933;102;0;-1-1;-1
520;2;-35.0075;-18.3665;-80.2345;11.4555;6296.88;6.94529;0;0;3.08828e-15;0.01;0;2.51647;101;226;-1-1;-1
520;3;-31.659;3.96578;-92.9667;8.20094;2310.36;4.97199;0;0;0.1;0.01;0;2.09021;1;192;-1-1;-1
520;4;-33.515;22.1279;-88.0711;12.5707;8320.81;7.46219;0;0;5.08177e-22;0.01;0;3.33394;102;0;-1-1;-1
520;5;-24.0185;-37.9782;-72.6021;8.30634;2400.59;5.0566;0;0;0.1;0.01;0;5.63828;0;142;-1-1;-1
520;6;-19.3483;-22.8005;-77.7931;10.2816;4552.74;6.24686;0;0;0.1;0.01;0;5.14677;0;146;-1-1;-1
520;7;-18.8315;-9.43426;-91.898;11.9361;7123.13;7.21606;0;0;6.95418e-17;0.01;0;4.16197;101;128;-1-1;-1
520;8;-12.4702;8.92672;-82.2281;3.01048;114.287;2.69523;0;0;3.63025e-11;0.01;0;4.6387;100;122;-1-1;-1
520;9;-7.71224;20.2079;-85.4503;2.09437;38.4814;2.04668;0;0;5.56334e-17;0.01;0;7.3914;100;146;-1-1;-1
520;10;1.53777;-55.7709;-98.2904;10.5227;4880.57;6.41367;0;0;7.2285e-05;0.01;0;1.56557;101;224;-1-1;-1
520;11;-13.2547;-31.1783;-80.8714;2.05364;36.2793;1.99718;0;0;9.33374e-18;0.01;0;5.8281;100;0;-1-1;-1
520;12;-12.5744;-25.9618;-92.5218;8.17909;2291.94;4.96013;0;0;0.1;0.01;0;3.12042;1;208;-1-1;-1
520;13;-10.7214;13.1657;-89.8835;2.00329;33.6758;1.93711;0;0;8.09573e-16;0.01;0;3.35562;100;0;-1-1;-1
520;14;-0.801398;11.285;-84.8224;10.7993;5275.62;6.57633;0;0;2.32336e-11;0.01;0;5.87332;101;0;-1-1;-1
520;15;-4.04609;31.6827;-89.8344;12.5674;8314.37;7.49459;0;0;2.10177e-19;0.01;0;3.70805;101;0;-1-1;-1
520;16;4.79382;-58.9426;-80.5682;10.0212;4215.44;6.12413;0;0;4.26734e-07;0.01;0;4.49845;101;56;-1-1;-1
520;17;14.0443;-35.9095;-97.4605;9.62327;3732.98;5.90593;0;0;0.1;0.01;0;2.24642;0;108;-1-1;-1
520;18;4.20395;-12.989;-92.9336;8.14999;2267.57;4.95353;0;0;0.1;0.01;0;2.73991;1;124;-1-1;-1
520;19;6.05427;13.2109;-74.917;2.76056;88.1215;2.53585;0;0;2.49469e-12;0.01;0;6.96452;100;152;-1-1;-1
520;20;10.9716;14.3916;-75.0506;1.96215;31.6435;1.91565;0;0;5.97359e-18;0.01;0;4.80765;100;0;-1-1;-1
520;1541;71.1565;21.9269;57.4965;8.17658;2289.83;4.95681;0;0;0.1;0.01;0;3.49411;1;510;-1-1;-1
520;22;20.4976;-55.5194;-80.8179;8.49678;2569.52;5.2117;0;0;0.1;0.01;0;4.43047;0;148;-1-1;-1
520;1508;59.2163;-52.0412;-56.4494;8.18395;2296.03;4.96773;0;0;0.1;0.01;0;3.27969;1;484;-1-1;-1
520;24;26.1716;-14.1863;-82.728;11.7057;6718.66;7.07266;0;0;2.30094e-14;0.01;0;5.489;101;234;-1-1;-1
520;25;25.6273;4.65885;-89.1142;11.8067;6894.13;7.12577;0;0;3.05848e-18;0.01;0;4.68685;102;0;-1-1;-1
520;26;19.3861;30.4649;-84.0223;8.17464;2288.2;4.96033;0;0;0.1;0.01;0;3.49021;1;208;-1-1;-1
520;27;19.345;37.149;-65.4633;2.13532;40.7826;2.06352;0;0;7.46699e-18;0.01;0;5.99502;100;112;-1-1;-1
520;28;32.459;-31.2895;-76.0484;2.10693;39.1775;2.06557;0;0;7.46699e-18;0.01;0;7.45063;100;162;-1-1;-1
520;29;42.175;-26.627;-82.18;11.4477;6284.14;6.92489;0;0;3.59523e-14;0.01;0;4.42491;101;0;-1-1;-1
520;30;39.5592;3.48488;-74.5574;1.74035;22.0801;1.68425;0;0;2.84843e-17;0.01;0;4.15926;100;120;-1-1;-1
520;31;41.6823;27.4842;-91.2204;10.6314;5033.43;6.44965;0;0;6.03179e-15;0.01;0;2.88358;101;0;-1-1;-1
520;1578;-36.6851;41.871;48.3468;8.14998;2267.56;4.95429;0;0;0.1;0.01;0;7.10117;1;0;-1-1;-1
520;33;-65.3623;-16.26;-71.0082;8.23755;2341.44;4.98556;0;0;0.1;0.01;0;2.4956;1;126;-1-1;-1
520;1543;-1.0551;79.9697;-10.0468;8.19267;2303.37;4.96214;0;0;0.1;0.01;0;5.21119;1;510;-1-1;-1
520;35;-62.0529;-21.6057;-58.1073;8.25624;2357.41;5.00193;0;0;0.1;0.01;0;6.95651;0;108;-1-1;-1
520;36;-54.5311;0.584905;-75.7401;2.1043;39.0314;2.03138;0;0;5.18127e-16;0.01;0;4.38477;100;0;-1-1;-1
520;37;-61.9889;6.54445;-69.3243;10.9555;5507.86;6.66628;0;0;1.03178e-09;0.01;0;5.69898;101;0;-1-1;-1
520;38;-55.5072;31.3752;-83.1507;10.2395;4496.97;6.22604;0;0;0.1;0.01;0;2.60121;0;312;-1-1;-1
520;39;-54.4823;32.0494;-60.4395;2.1913;44.0752;2.09848;0;0;1.6978e-16;0.01;0;5.37584;100;0;-1-1;-1
520;40;-31.9457;-41.678;-75.1494;2.00883;33.956;1.97995;0;0;1.95743e-18;0.01;0;3.59312;100;0;-1-1;-1
520;41;-39.6142;-46.1897;-72.8686;8.3529;2441.18;5.08834;0;0;0.1;0.01;0;5.41;0;146;-1-1;-1
520;42;-38.2752;-12.4476;-68.3341;2.90527;102.718;2.58088;0;0;5.67227e-11;0.01;0;4.85186;100;302;-1-1;-1
520;43;-44.1541;-1.89724;-71.1179;11.0798;5697.54;6.71113;0;0;2.01519e-09;0.01;0;6.62595;101;318;-1-1;-1
520;44;-48.424;15.5496;-77.4303;10.2321;4487.23;6.21351;0;0;0.1;0.01;0;5.6562;0;318;-1-1;-1
520;45;-50.8249;28.7239;-61.8986;2.13769;40.9191;2.07357;0;0;1.4584e-17;0.01;0;6.42085;100;0;-1-1;-1
520;46;-45.0568;47.5855;-63.9841;10.1977;4442.12;6.21031;0;0;0.1;0.01;0;4.78317;0;196;-1-1;-1
520;47;-27.0452;-70.2635;-73.0984;8.14379;2262.39;4.95286;0;0;0.1;0.01;0;1.70391;1;186;-1-1;-1
520;48;-33.5047;-38.8678;-72.0686;2.40307;58.1286;2.26433;0;0;7.02193e-14;0.01;0;5.13678;100;216;-1-1;-1
520;49;-40.3605;-29.1334;-72.2324;3.18236;135.001;2.75906;0;0;5.28271e-10;0.01;0;4.68112;100;178;-1-1;-1
520;50;-21.9806;-7.88155;-79.5895;2.52835;67.7015;2.37227;0;0;8.77741e-14;0.01;0;5.08148;100;0;-1-1;-1
520;51;-33.4007;19.3516;-70.2454;8.24039;2343.86;4.99357;0;0;0.1;0.01;0;7.15861;0;230;-1-1;-1
520;52;-30.3396;48.7982;-74.4211;9.42082;3502.31;5.79278;0;0;0.1;0.01;0;3.93494;0;76;-1-1;-1
520;53;-23.871;51.9833;-67.1334;1.96414;31.7397;1.91549;0;0;1.95743e-18;0.01;0;5.67876;100;0;-1-1;-1
520;54;-32.5;70.2871;-64.7832;8.81179;2866.04;5.41757;0;0;0.1;0.01;0;3.38777;0;132;-1-1;-1
520;55;-10.7282;-64.3703;-62.4236;1.80641;24.6911;1.78271;0;0;7.39495e-21;0.01;0;6.64561;100;0;-1-1;-1
520;56;-9.82618;-55.256;-69.8838;11.6069;6549.95;7.04756;0;0;4.18539e-13;0.01;0;5.73676;101;0;-1-1;-1
520;57;-16.5222;-33.5447;-76.8506;2.03029;35.056;1.97927;0;0;3.56054e-17;0.01;0;6.07065;100;0;-1-1;-1
520;58;-17.2258;-9.98306;-56.2551;1.78129;23.675;1.75537;0;0;3.52619e-20;0.01;0;4.70326;100;0;-1-1;-1
