Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1732;-42.9655;79.0748;33.51;8.17539;2288.83;4.9609;0;0;0.1;0.01;0;5.15105;1;758;-1-1;-1
800;1;-37.5873;-35.9512;-89.542;11.6808;6675.92;6.85939;0;0;6.5612e-35;0.01;0;1.79419;102;0;-1-1;-1
800;2;-36.4939;-19.9843;-80.7959;11.2252;5924.82;6.72511;0;0;8.36208e-29;0.01;0;1.8621;102;226;-1-1;-1
800;3;-26.0335;7.26016;-95.9196;9.58996;3694.36;5.87914;0;0;0.1;0.01;0;2.10299;0;192;-1-1;-1
800;4;-32.9482;22.2153;-87.4639;11.749;6793.47;6.89333;0;0;1.37598e-35;0.01;0;4.07465;102;0;-1-1;-1
800;5;-26.3667;-41.2179;-76.166;9.75038;3882.87;5.98123;0;0;0.1;0.01;0;5.9725;0;142;-1-1;-1
800;6;-26.2851;-34.1926;-66.0202;3.17238;133.734;2.66243;0;0;2.93249e-08;0.01;0;4.90121;100;146;-1-1;-1
800;7;-17.3689;-8.89164;-94.1552;11.2908;6029.19;6.74294;0;0;1.88297e-30;0.01;0;4.55087;102;128;-1-1;-1
800;1248;32.7132;-50.4385;43.4552;8.26249;2362.77;5.00216;0;0;0.1;0.01;0;6.2268;0;96;-1-1;-1
800;1452;-58.5075;-21.2209;-29.8529;10.1056;4322.89;6.18214;0;0;1.89503e-05;0.01;0;7.00725;101;442;-1-1;-1
800;10;7.08413;-53.6586;-97.7953;12.4527;8088.67;7.50898;0;0;1.95743e-18;0.01;0;2.27202;101;224;-1-1;-1
800;1471;55.2768;-57.1642;-31.2961;9.74708;3878.94;5.98162;0;0;0.0150215;0.01;0;5.17247;101;460;-1-1;-1
800;12;-7.56263;-24.8659;-93.8909;9.49959;3590.9;5.8321;0;0;0.1;0.01;0;4.73783;0;208;-1-1;-1
800;1645;73.4826;1.03395;-18.4641;8.85492;2908.32;5.44345;0;0;0.1;0.01;0;5.84947;0;616;-1-1;-1
800;14;-1.65256;6.99836;-87.8878;11.0772;5693.43;6.66601;0;0;6.29093e-25;0.01;0;4.8629;102;0;-1-1;-1
800;15;-4.07082;31.7248;-89.2759;11.7509;6796.71;6.91862;0;0;5.69094e-33;0.01;0;3.91099;102;0;-1-1;-1
800;16;6.47755;-60.4028;-79.9991;11.2693;5994.94;6.80774;0;0;1.15546e-20;0.01;0;3.81231;102;56;-1-1;-1
800;17;17.1372;-36.4094;-97.9593;10.2593;4523.13;6.2384;0;0;0.1;0.01;0;3.81671;0;108;-1-1;-1
800;18;-0.775222;-11.6799;-99.555;9.33551;3408.02;5.7493;0;0;0.1;0.01;0;3.73784;0;124;-1-1;-1
800;1279;-23.5817;24.914;101.756;11.9529;7153.36;7.22435;0;0;1.08659e-16;0.01;0;3.65365;101;160;-1-1;-1
800;1636;76.715;-10.2112;14.9989;8.94327;2996.25;5.49291;0;0;0.1;0.01;0;7.15036;0;604;-1-1;-1
