Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.584;-0.480823;-80.6202;8.67674;2736.27;5.27615;0;0;0.1;0.01;0;3.51759;0;0;-1-1;-1
120;1;-35.9206;-31.2851;-83.1746;10.1004;4316.29;6.10395;0;0;0.0544522;0.01;0;3.05984;101;0;-1-1;-1
120;2;-32.1965;-14.9132;-85.6307;8.77405;2829.37;5.34802;0;0;0.1;0.01;0;4.54305;0;0;-1-1;-1
120;3;-35.3703;1.16393;-83.6538;9.37975;3456.71;5.72377;0;0;0.1;0.01;0;4.12503;0;0;-1-1;-1
120;4;-33.673;18.4416;-83.6063;10.3512;4645.84;6.24366;0;0;0.0120623;0.01;0;3.65569;101;0;-1-1;-1
120;5;-20.8215;-39.593;-84.6753;9.63262;3743.87;5.86134;0;0;0.1;0.01;0;3.6591;0;0;-1-1;-1
120;6;-19.8136;-23.5408;-83.2185;9.2131;3275.71;5.63016;0;0;0.1;0.01;0;5.28295;0;0;-1-1;-1
120;7;-18.7821;-7.08271;-85.0228;9.18084;3241.43;5.61275;0;0;0.1;0.01;0;4.56059;0;0;-1-1;-1
120;8;-17.5653;12.1119;-83.3684;9.36881;3444.62;5.71485;0;0;0.1;0.01;0;4.88403;0;0;-1-1;-1
120;9;-18.6818;27.831;-82.629;9.49033;3580.41;5.78713;0;0;0.1;0.01;0;5.20511;0;0;-1-1;-1
120;10;0.0560302;-52.1697;-90.1208;8.41445;2495.55;5.106;0;0;0.1;0.01;0;1.31143;0;0;-1-1;-1
120;11;-5.88204;-31.4331;-86.334;9.59299;3697.86;5.82862;0;0;0.1;0.01;0;4.52538;0;0;-1-1;-1
120;12;-5.70342;-15.542;-84.4645;9.34983;3423.73;5.70079;0;0;0.1;0.01;0;4.85325;0;0;-1-1;-1
120;13;-3.15476;9.86795;-88.3065;8.15939;2275.42;4.91879;0;0;0.1;0.01;0;3.58706;1;0;-1-1;-1
120;14;-4.23439;20.0316;-79.4888;8.16556;2280.59;4.92243;0;0;0.1;0.01;0;6.59667;1;0;-1-1;-1
120;15;-4.3038;35.0177;-84.19;9.9214;4090.79;6.00657;0;0;0.1;0.01;0;5.233;0;0;-1-1;-1
120;16;8.7744;-40.0876;-81.7561;10.2088;4456.74;6.15871;0;0;0.1;0.01;0;5.66195;0;56;-1-1;-1
120;17;8.89517;-22.5222;-85.0974;10.2146;4464.28;6.16159;0;0;0.1;0.01;0;4.98107;0;108;-1-1;-1
120;18;10.7379;-6.30697;-82.1261;9.23554;3299.71;5.64421;0;0;0.1;0.01;0;4.29479;0;0;-1-1;-1
120;19;9.68952;11.1064;-80.9562;9.21942;3282.46;5.6348;0;0;0.1;0.01;0;5.12865;0;0;-1-1;-1
120;20;10.2934;26.6016;-81.9327;9.29417;3362.95;5.66385;0;0;0.1;0.01;0;5.80081;0;0;-1-1;-1
120;21;4.50904;44.8267;-96.8301;8.22416;2330.04;4.95229;0;0;0.1;0.01;0;1.10641;1;0;-1-1;-1
120;22;23.6156;-49.1045;-81.843;9.72653;3854.45;5.90459;0;0;0.1;0.01;0;3.82735;0;0;-1-1;-1
120;23;21.7937;-36.8376;-86.163;5.2396;602.535;3.67717;0;0;0.000141169;0.01;0;3.02405;100;0;-1-1;-1
120;24;23.9225;-16.6117;-82.7464;9.02401;3078.13;5.50265;0;0;0.1;0.01;0;5.57375;0;0;-1-1;-1
120;25;24.0554;2.73823;-82.5435;9.1183;3175.64;5.57724;0;0;0.1;0.01;0;5.20817;0;0;-1-1;-1
120;26;24.9787;19.3329;-81.6073;9.32704;3398.76;5.68859;0;0;0.1;0.01;0;5.31916;0;0;-1-1;-1
120;27;24.4449;36.3868;-82.3512;10.0149;4207.56;6.06168;0;0;0.1;0.01;0;4.5701;0;112;-1-1;-1
120;28;37.6768;-39.0409;-83.3184;10.1393;4366.28;6.12251;0;0;0.1;0.01;0;3.40869;0;0;-1-1;-1
120;29;39.1885;-22.3485;-81.3189;8.72896;2785.97;5.3035;0;0;0.1;0.01;0;3.63331;0;0;-1-1;-1
120;30;44.9112;-2.129;-82.0642;8.16621;2281.13;4.92349;0;0;0.1;0.01;0;2.63407;1;0;-1-1;-1
120;31;43.1718;14.5652;-94.4494;8.18109;2293.63;4.93177;0;0;0.1;0.01;0;1.37275;1;0;-1-1;-1
120;32;38.9932;28.6525;-87.4542;10.2023;4448.18;6.15422;0;0;0.1;0.01;0;2.94414;0;0;-1-1;-1
120;33;-71.0065;-14.0207;-69.3788;9.69093;3812.28;5.88684;0;0;0.1;0.01;0;2.67435;0;0;-1-1;-1
120;34;-57.1258;-38.4681;-67.3675;4.98529;518.991;3.58849;0;0;7.2285e-05;0.01;0;3.65656;100;38;-1-1;-1
120;35;-58.8547;-25.5419;-69.0247;9.62332;3733.05;5.84504;0;0;0.1;0.01;0;4.89274;0;108;-1-1;-1
120;36;-55.4875;-10.1995;-69.6456;8.69841;2756.82;5.2799;0;0;0.1;0.01;0;5.65097;0;0;-1-1;-1
120;37;-55.0835;4.28462;-67.4882;8.356;2443.91;5.06263;0;0;0.1;0.01;0;5.52535;0;0;-1-1;-1
120;38;-56.8581;31.4831;-77.0229;9.00231;3055.98;5.50612;0;0;0.1;0.01;0;2.61025;0;0;-1-1;-1
120;39;-57.4403;46.2861;-69.3116;9.79091;3931.49;5.9387;0;0;0.1;0.01;0;2.85776;0;0;-1-1;-1
120;40;-39.8419;-50.4054;-73.6083;9.45637;3542.11;5.76869;0;0;0.1;0.01;0;2.26041;0;0;-1-1;-1
120;41;-44.8864;-34.8462;-68.4206;9.7292;3857.62;5.89806;0;0;0.1;0.01;0;5.79912;0;0;-1-1;-1
120;42;-41.7951;-11.4568;-75.641;8.44719;2524.79;5.12938;0;0;0.1;0.01;0;6.06173;0;0;-1-1;-1
120;43;-40.789;1.44076;-68.7003;8.64681;2708.05;5.2376;0;0;0.1;0.01;0;7.11245;0;0;-1-1;-1
120;44;-45.7003;15.3781;-71.9047;8.96703;3020.19;5.46981;0;0;0.1;0.01;0;5.73318;0;0;-1-1;-1
120;45;-43.444;36.8651;-67.8664;9.75835;3892.4;5.92477;0;0;0.1;0.01;0;6.2085;0;0;-1-1;-1
120;46;-42.8323;53.3447;-67.5381;8.83973;2893.38;5.39904;0;0;0.1;0.01;0;4.56432;0;0;-1-1;-1
120;47;-30.8418;-65.3613;-69.9529;9.18356;3244.3;5.61986;0;0;0.1;0.01;0;3.41872;0;0;-1-1;-1
120;48;-29.4556;-37.3793;-69.2896;8.44389;2521.83;5.12054;0;0;0.1;0.01;0;6.43547;0;0;-1-1;-1
120;49;-30.4431;-21.9516;-70.6399;9.25421;3319.76;5.65391;0;0;0.1;0.01;0;7.28178;0;0;-1-1;-1
120;50;-27.4741;-6.49153;-73.1337;8.7443;2800.68;5.33055;0;0;0.1;0.01;0;6.791;0;0;-1-1;-1
120;51;-29.3162;11.7504;-67.7192;9.64354;3756.63;5.86836;0;0;0.1;0.01;0;6.81148;0;0;-1-1;-1
120;52;-28.6909;28.8425;-69.9472;10.1601;4393.23;6.13931;0;0;0.1;0.01;0;6.91138;0;76;-1-1;-1
120;53;-28.6885;45.586;-70.2565;9.63986;3752.33;5.85352;0;0;0.1;0.01;0;5.17251;0;0;-1-1;-1
120;54;-27.803;62.1136;-66.63;9.98777;4173.44;6.04374;0;0;0.1;0.01;0;4.25666;0;0;-1-1;-1
120;55;-13.7761;-65.0023;-69.9838;10.0474;4248.65;6.07156;0;0;0.1;0.01;0;3.50013;0;0;-1-1;-1
120;56;-12.4382;-49.5057;-67.4647;9.02218;3076.26;5.52896;0;0;0.1;0.01;0;5.77149;0;0;-1-1;-1
120;57;-13.8609;-33.0986;-70.7442;9.34406;3417.39;5.70483;0;0;0.1;0.01;0;6.85785;0;0;-1-1;-1
120;58;-14.2911;-15.4093;-70.794;9.62002;3729.21;5.85096;0;0;0.1;0.01;0;7.34514;0;0;-1-1;-1
120;59;-14.6044;2.09022;-71.1642;9.72351;3850.86;5.90453;0;0;0.1;0.01;0;6.35082;0;0;-1-1;-1
120;60;-14.5603;18.6726;-68.824;9.29865;3367.82;5.6672;0;0;0.1;0.01;0;7.39353;0;0;-1-1;-1
120;61;-13.0854;35.109;-68.4944;9.46447;3551.22;5.77064;0;0;0.1;0.01;0;7.12764;0;0;-1-1;-1
120;62;-13.1135;52.3869;-67.2833;9.9559;4133.61;6.0306;0;0;0.1;0.01;0;5.83229;0;0;-1-1;-1
120;63;1.15001;-57.2424;-68.4061;9.43206;3514.86;5.74308;0;0;0.1;0.01;0;5.58545;0;0;-1-1;-1
120;64;0.525644;-41.0275;-66.6075;9.24916;3314.33;5.64957;0;0;0.1;0.01;0;7.19485;0;0;-1-1;-1
120;65;-0.192222;-26.562;-66.456;8.19739;2307.36;4.9402;0;0;0.1;0.01;0;5.42809;0;0;-1-1;-1
120;66;0.787811;-0.199086;-72.6679;6.49757;1149.06;4.28213;0;0;0.00319756;0.01;0;4.30832;100;0;-1-1;-1
120;67;0.826108;12.4563;-67.062;8.65618;2716.86;5.25482;0;0;0.1;0.01;0;6.88266;0;0;-1-1;-1
120;68;1.4008;28.0597;-69.2516;9.01986;3073.88;5.51504;0;0;0.1;0.01;0;7.66168;0;0;-1-1;-1
120;69;1.09929;44.3531;-71.4497;9.68818;3809.04;5.89591;0;0;0.1;0.01;0;6.59059;0;0;-1-1;-1
120;70;2.92747;61.5061;-69.6402;10.3089;4589.11;6.22181;0;0;0.00319756;0.01;0;3.60643;101;0;-1-1;-1
120;71;15.469;-65.7805;-68.3605;9.64026;3752.8;5.86343;0;0;0.1;0.01;0;3.18476;0;0;-1-1;-1
120;72;14.6352;-48.1992;-67.7437;9.2163;3279.13;5.62725;0;0;0.1;0.01;0;6.465;0;0;-1-1;-1
120;73;13.2723;-33.1935;-65.7266;8.23593;2340.06;4.97759;0;0;0.1;0.01;0;6.33695;0;54;-1-1;-1
120;74;15.7407;-16.0562;-70.166;9.03557;3089.98;5.52578;0;0;0.1;0.01;0;7.0906;0;0;-1-1;-1
120;75;14.7689;2.15962;-69.0267;9.58552;3689.23;5.82197;0;0;0.1;0.01;0;7.37237;0;0;-1-1;-1
120;76;15.5716;19.0428;-68.4196;9.22124;3284.41;5.62308;0;0;0.1;0.01;0;7.25815;0;0;-1-1;-1
120;77;15.3186;35.7379;-68.7297;9.42646;3508.6;5.75077;0;0;0.1;0.01;0;7.39356;0;0;-1-1;-1
120;78;14.4715;50.3561;-75.3005;8.1603;2276.18;4.91979;0;0;0.1;0.01;0;4.47575;1;0;-1-1;-1
120;79;28.6254;-56.0012;-67.4767;9.04773;3102.47;5.54792;0;0;0.1;0.01;0;5.32674;0;0;-1-1;-1
120;80;28.3472;-39.289;-68.4383;10.0474;4248.7;6.07465;0;0;0.1;0.01;0;7.65632;0;0;-1-1;-1
120;81;30.247;-22.7624;-69.0002;9.02722;3081.41;5.52397;0;0;0.1;0.01;0;7.06001;0;0;-1-1;-1
120;82;29.2204;-6.75978;-70.1571;9.78981;3930.17;5.94028;0;0;0.1;0.01;0;6.85996;0;0;-1-1;-1
120;83;30.3157;10.1369;-68.461;9.93967;4113.43;6.02094;0;0;0.1;0.01;0;6.97998;0;0;-1-1;-1
