Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1732;-44.6358;86.2367;32.528;9.15516;3214.3;5.62627;0;0;0.1;0.01;0;4.66668;0;758;-1-1;-1
1000;1;-37.0087;-36.961;-92.7323;11.1289;5773.66;6.47918;0;0;1.33654e-44;0.01;0;1.89038;102;0;-1-1;-1
1000;2;-38.4199;-18.9291;-79.4417;10.6931;5121.48;6.35065;0;0;1.70339e-38;0.01;0;3.12298;102;226;-1-1;-1
1000;3;-23.6597;5.63849;-99.2061;10.1364;4362.53;6.17387;0;0;0.1;0.01;0;2.28447;0;192;-1-1;-1
1000;4;-31.6873;18.2036;-88.7275;11.2082;5897.82;6.52096;0;0;2.80293e-45;0.01;0;5.14631;102;0;-1-1;-1
1000;5;-28.2498;-34.0508;-76.1976;10.2063;4453.48;6.21561;0;0;0.1;0.01;0;5.56212;0;142;-1-1;-1
1000;6;-23.3313;-33.9548;-66.7112;1.87495;27.6093;1.83206;0;0;5.97359e-18;0.01;0;6.22536;100;146;-1-1;-1
1000;7;-17.8202;-10.8792;-94.7138;10.7714;5234.91;6.37604;0;0;3.83568e-40;0.01;0;4.49047;102;128;-1-1;-1
1000;1248;32.6227;-55.2061;44.4719;9.50215;3593.8;5.83361;0;0;0.0077619;0.01;0;6.54655;101;96;-1-1;-1
1000;1452;-57.2554;-21.8305;-31.3568;11.505;6378.94;6.9814;0;0;3.86034e-15;0.01;0;7.51449;101;442;-1-1;-1
1000;10;13.4228;-53.5818;-98.4422;11.9104;7077.23;7.12298;0;0;3.98735e-28;0.01;0;3.90104;102;224;-1-1;-1
1000;1471;57.6699;-62.6151;-32.539;11.3313;6094.35;6.89676;0;0;3.11836e-12;0.01;0;4.9595;101;460;-1-1;-1
1000;12;-7.95886;-26.4842;-94.9962;10.0865;4298.48;6.15223;0;0;0.1;0.01;0;3.32284;0;208;-1-1;-1
1000;1645;74.6625;-1.80293;-18.2556;9.76668;3902.38;5.9866;0;0;0.1;0.01;0;7.33638;0;616;-1-1;-1
1000;14;-3.79018;3.80293;-92.0831;10.5457;4912.62;6.29101;0;0;1.28148e-34;0.01;0;4.96859;102;0;-1-1;-1
1000;15;-4.77402;35.7604;-91.5389;11.1914;5871.39;6.52878;0;0;1.15926e-42;0.01;0;3.57766;102;0;-1-1;-1
1000;16;6.80469;-59.7876;-81.166;10.7149;5152.85;6.41819;0;0;2.35372e-30;0.01;0;4.50014;102;56;-1-1;-1
1000;17;17.198;-40.9501;-111.173;8.75966;2815.47;5.38799;0;0;0.1;0.01;0;1.40072;0;108;-1-1;-1
1000;18;-0.219347;-11.9396;-101.831;10.6272;5027.43;6.4981;0;0;2.54352e-06;0.01;0;3.76977;101;124;-1-1;-1
1000;1279;-28.5424;23.708;106.226;11.5649;6479.11;6.92813;0;0;2.21342e-26;0.01;0;3.39128;102;160;-1-1;-1
1000;1636;76.7836;-10.2499;11.9922;9.99098;4177.47;6.11153;0;0;0.00967895;0.01;0;8.34519;101;604;-1-1;-1
1000;1541;76.1878;17.7771;48.9544;10.0568;4260.58;6.14649;0;0;0.1;0.01;0;6.79636;0;510;-1-1;-1
1000;22;27.3089;-59.8565;-82.8346;10.2362;4492.68;6.23758;0;0;0.1;0.01;0;4.08624;0;148;-1-1;-1
1000;1508;64.207;-56.9922;-56.1303;10.1144;4334.23;6.17432;0;0;0.1;0.01;0;3.92729;0;484;-1-1;-1
1000;24;26.9901;-13.1185;-90.596;11.0289;5619.26;6.53415;0;0;1.26912e-37;0.01;0;5.37968;102;234;-1-1;-1
1000;25;28.7163;5.42649;-94.1704;10.5098;4862.71;6.21115;0;0;1.68695e-41;0.01;0;4.5776;102;0;-1-1;-1
1000;26;13.0653;31.288;-90.7565;10.0217;4216.14;6.12268;0;0;0.1;0.01;0;3.8615;0;208;-1-1;-1
1000;1676;-106.153;-17.7047;-13.5878;10.0774;4286.85;6.17539;0;0;3.1794e-06;0.01;0;4.60231;101;646;-1-1;-1
1000;1670;-62.0219;30.2711;-80.45;4.96125;511.519;3.55921;0;0;0.000176454;0.01;0;4.09954;100;644;-1-1;-1
1000;29;45.0533;-36.2522;-88.9741;10.7581;5215.52;6.37523;0;0;1.983e-37;0.01;0;4.64984;102;0;-1-1;-1
1000;1607;-14.038;-78.41;78.1733;10.7771;5243.15;6.60153;0;0;7.09033e-11;0.01;0;2.22721;101;546;-1-1;-1
1000;31;43.8386;32.2174;-90.893;9.80355;3946.74;5.82489;0;0;3.32692e-38;0.01;0;3.13112;102;0;-1-1;-1
1000;1810;44.6949;-9.35807;18.9126;8.31572;2408.73;5.07024;0;0;0.1;0.01;0;6.5717;0;902;-1-1;-1
1000;33;-65.9112;-23.1438;-77.6333;10.1505;4380.76;6.18275;0;0;0.1;0.01;0;3.59551;0;126;-1-1;-1
1000;1543;-3.84027;78.5501;-4.90788;10.0766;4285.74;6.12818;0;0;0.1;0.01;0;5.20262;0;510;-1-1;-1
1000;35;-69.8421;-22.8321;-60.5299;10.1973;4441.58;6.20762;0;0;0.1;0.01;0;7.27937;0;108;-1-1;-1
1000;1663;46.9823;-85.0971;36.8723;9.72781;3855.97;5.97788;0;0;0.1;0.01;0;4.49126;0;632;-1-1;-1
1000;37;-61.9618;6.38491;-75.9475;11.242;5951.36;6.70325;0;0;5.69094e-33;0.01;0;5.29703;102;0;-1-1;-1
1000;38;-62.9048;30.5455;-100.129;9.97996;4163.66;6.09351;0;0;0.1;0.01;0;1.72033;0;312;-1-1;-1
1000;1682;15.8419;40.7505;-61.3537;10.1163;4336.59;6.21114;0;0;1.20115e-08;0.01;0;5.34773;101;654;-1-1;-1
1000;1652;10.5624;-69.6503;38.1611;9.742;3872.87;5.96768;0;0;0.1;0.01;0;7.29051;0;626;-1-1;-1
1000;41;-40.254;-48.4796;-78.4116;10.1961;4440.1;6.22261;0;0;0.1;0.01;0;5.32221;0;146;-1-1;-1
1000;1277;45.5602;27.2535;1.28321;8.95066;3003.68;5.51126;0;0;0.1;0.01;0;7.74415;0;162;-1-1;-1
1000;43;-45.7359;-3.93501;-70.3901;11.3767;6167.95;6.75246;0;0;1.11151e-32;0.01;0;5.12467;102;318;-1-1;-1
1000;44;-54.4793;22.2278;-87.8308;9.96624;4146.52;6.0919;0;0;0.1;0.01;0;4.73395;0;318;-1-1;-1
1000;1678;33.5518;11.383;-10.5176;9.68032;3799.77;5.93535;0;0;0.1;0.01;0;7.50613;0;654;-1-1;-1
1000;46;-54.0601;51.5999;-64.634;9.89469;4057.84;6.06111;0;0;0.1;0.01;0;4.51624;0;196;-1-1;-1
1000;47;-20.2267;-70.6509;-72.5578;10.0169;4210.04;6.12487;0;0;0.1;0.01;0;5.17027;0;186;-1-1;-1
1000;1875;61.8477;3.34584;-41.3221;8.14585;2264.11;4.94359;0;0;0.1;0.01;0;5.91628;1;0;-1-1;-1
1000;1737;89.5743;42.1547;47.4062;9.05649;3111.49;5.58506;0;0;0.1;0.01;0;2.64586;0;784;-1-1;-1
1000;1301;53.951;-29.1558;-39.4489;8.72982;2786.79;5.37983;0;0;0.1;0.01;0;5.98588;0;192;-1-1;-1
1000;51;-25.8394;25.7823;-71.51;10.1988;4443.64;6.21465;0;0;0.1;0.01;0;7.64911;0;230;-1-1;-1
1000;52;-21.2819;59.3559;-71.2285;8.60847;2672.19;5.28708;0;0;0.1;0.01;0;2.7481;0;76;-1-1;-1
1000;1640;-62.2215;51.3856;49.7822;9.79955;3941.92;6.00658;0;0;0.1;0.01;0;3.42617;0;608;-1-1;-1
1000;54;-32.1998;84.9979;-68.6188;8.18235;2294.68;4.96839;0;0;0.1;0.01;0;2.26597;1;132;-1-1;-1
1000;1615;9.31572;46.4312;-18.019;10.676;5097.03;6.50727;0;0;7.61319e-12;0.01;0;7.27995;101;570;-1-1;-1
1000;56;-10.0778;-54.7446;-75.1124;11.1788;5851.62;6.65129;0;0;2.30852e-36;0.01;0;7.02747;102;0;-1-1;-1
1000;1489;-49.7384;40.9808;28.9628;11.3774;6168.99;6.92514;0;0;7.53974e-15;0.01;0;6.46256;101;472;-1-1;-1
1000;1613;53.4301;91.1442;-20.4966;10.7568;5213.61;6.58127;0;0;1.48695e-11;0.01;0;3.64305;101;562;-1-1;-1
1000;59;-16.5593;-0.523708;-79.4772;10.9677;5526.27;6.43019;0;0;2.26419e-42;0.01;0;6.10543;102;130;-1-1;-1
