Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1732;-44.3695;85.1452;32.5614;8.92985;2982.78;5.48609;0;0;0.1;0.01;0;5.09238;0;758;-1-1;-1
960;1;-37.5525;-37.1835;-92.2178;11.2362;5942.25;6.55295;0;0;1.15926e-42;0.01;0;1.88945;102;0;-1-1;-1
960;2;-38.0937;-18.9376;-79.8439;10.7965;5271.55;6.4233;0;0;1.47745e-36;0.01;0;2.88371;102;226;-1-1;-1
960;3;-23.9192;6.15692;-99.3813;10.0593;4263.78;6.13481;0;0;0.1;0.01;0;2.21314;0;192;-1-1;-1
960;4;-31.7387;18.8298;-88.5922;11.3134;6065.45;6.59326;0;0;2.43115e-43;0.01;0;5.00511;102;0;-1-1;-1
960;5;-28.0394;-34.6915;-76.0468;10.1421;4369.86;6.18483;0;0;0.1;0.01;0;5.51862;0;142;-1-1;-1
960;6;-23.9961;-34.4744;-66.0353;2.04475;35.8102;1.97304;0;0;5.18127e-16;0.01;0;5.80373;100;146;-1-1;-1
960;7;-18.0279;-10.5454;-94.4281;10.8725;5383.59;6.44729;0;0;3.32692e-38;0.01;0;4.40587;102;128;-1-1;-1
960;1248;32.7449;-54.0964;44.2871;9.18537;3246.22;5.64437;0;0;0.1;0.01;0;6.27831;0;96;-1-1;-1
960;1452;-58.1681;-21.2675;-30.7014;11.2541;5970.7;6.84028;0;0;3.34832e-13;0.01;0;7.27936;101;442;-1-1;-1
960;10;12.1174;-53.24;-98.7237;12.0298;7292.27;7.2064;0;0;3.45847e-26;0.01;0;3.72533;102;224;-1-1;-1
960;1471;57.1265;-61.7847;-32.2762;11.0518;5654.46;6.73779;0;0;2.70475e-10;0.01;0;4.94633;101;460;-1-1;-1
960;12;-7.70955;-26.0917;-94.9996;10.0029;4192.43;6.10943;0;0;0.1;0.01;0;3.26329;0;208;-1-1;-1
960;1645;74.4865;-1.24833;-18.1058;9.63045;3741.36;5.91085;0;0;0.1;0.01;0;7.22182;0;616;-1-1;-1
960;14;-3.8854;3.84648;-91.1043;10.649;5058.38;6.36376;0;0;1.11151e-32;0.01;0;4.54828;102;0;-1-1;-1
960;15;-4.99699;35.3659;-90.9385;11.3001;6044.22;6.60441;0;0;1.0055e-40;0.01;0;3.5585;102;0;-1-1;-1
960;16;6.78603;-59.9215;-80.6942;10.8226;5309.85;6.49373;0;0;2.04152e-28;0.01;0;4.4781;102;56;-1-1;-1
960;17;17.2193;-40.6313;-110.643;8.51654;2587.49;5.21964;0;0;0.1;0.01;0;1.42563;0;108;-1-1;-1
960;18;-0.473748;-11.4045;-101.071;10.2844;4556.46;6.29892;0;0;0.000220555;0.01;0;3.15474;101;124;-1-1;-1
960;1279;-28.6223;23.7849;105.509;11.6792;6673.03;7.00921;0;0;1.91984e-24;0.01;0;3.9607;102;160;-1-1;-1
960;1636;76.3456;-10.0571;11.8266;9.70528;3829.24;5.94534;0;0;0.1;0.01;0;8.04063;0;604;-1-1;-1
