Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.7313;7.08699;-76.157;1.78316;23.7498;1.76187;0;0;7.39495e-21;0.01;0;6.85497;100;0;-1-1;-1
720;1;-37.0188;-35.286;-88.2695;11.9126;7081.28;7.0196;0;0;4.9361e-31;0.01;0;1.71663;102;0;-1-1;-1
720;2;-35.6003;-19.8949;-81.5885;11.4488;6285.9;6.88292;0;0;6.29093e-25;0.01;0;2.21365;102;226;-1-1;-1
720;3;-27.3194;6.69433;-94.4496;9.22205;3285.27;5.66295;0;0;0.1;0.01;0;2.23646;0;192;-1-1;-1
720;4;-33.6431;23.274;-88.2372;11.9759;7194.76;7.05005;0;0;1.03518e-31;0.01;0;3.5029;102;0;-1-1;-1
720;5;-25.6932;-42.0237;-75.4629;9.43916;3522.81;5.8052;0;0;0.1;0.01;0;5.86265;0;142;-1-1;-1
720;6;-25.5688;-31.2508;-67.6474;4.63889;418.148;3.32288;0;0;0.000220555;0.01;0;3.93923;100;146;-1-1;-1
720;7;-17.1896;-8.72781;-92.9196;11.5086;6384.95;6.89734;0;0;1.41659e-26;0.01;0;4.47657;102;128;-1-1;-1
720;8;-10.0382;8.89224;-80.5102;1.87785;27.7378;1.85087;0;0;7.39495e-21;0.01;0;6.94057;100;122;-1-1;-1
720;1452;-58.7263;-19.6226;-29.4589;9.40974;3489.97;5.77444;0;0;0.1;0.01;0;6.41186;0;442;-1-1;-1
720;10;5.26134;-53.5227;-96.5439;11.9678;7180.12;7.23883;0;0;1.4726e-14;0.01;0;2.33646;101;224;-1-1;-1
720;1471;55.2206;-56.0201;-30.7265;9.28669;3354.84;5.71111;0;0;0.1;0.01;0;5.04116;0;460;-1-1;-1
720;12;-7.91013;-24.8896;-92.7058;9.11315;3170.25;5.60153;0;0;0.1;0.01;0;4.75188;0;208;-1-1;-1
720;1645;74.0567;1.08753;-17.3068;8.3824;2467.14;5.11535;0;0;0.1;0.01;0;5.80953;0;616;-1-1;-1
720;14;0.193799;10.0139;-85.7775;11.3005;6044.76;6.82409;0;0;4.73277e-21;0.01;0;5.32274;102;0;-1-1;-1
720;15;-3.16999;31.1452;-89.1978;11.9859;7212.7;7.08294;0;0;4.28138e-29;0.01;0;4.39727;102;0;-1-1;-1
720;16;6.65397;-59.7443;-79.9069;11.3295;6091.46;6.86701;0;0;8.69272e-17;0.01;0;4.32431;101;56;-1-1;-1
720;17;16.5743;-36.6399;-98.5104;10.1422;4370.06;6.18255;0;0;0.1;0.01;0;3.45863;0;108;-1-1;-1
720;18;-0.697286;-12.1086;-97.397;8.90921;2962.14;5.4877;0;0;0.1;0.01;0;3.93691;0;124;-1-1;-1
