Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1732;-44.3731;81.9772;33.0393;8.4405;2518.8;5.1581;0;0;0.1;0.01;0;5.06698;0;758;-1-1;-1
880;1;-37.7566;-36.8301;-91.3764;11.4554;6296.81;6.70388;0;0;8.72133e-39;0.01;0;1.84065;102;0;-1-1;-1
880;2;-36.7398;-19.3576;-80.4889;11.0078;5587.22;6.57194;0;0;1.11151e-32;0.01;0;1.81898;102;226;-1-1;-1
880;3;-25.0685;7.20487;-98.1382;9.86199;4017.74;6.03059;0;0;0.1;0.01;0;2.08081;0;192;-1-1;-1
880;4;-32.5615;20.5337;-87.9144;11.5282;6417.58;6.7411;0;0;1.829e-39;0.01;0;4.60495;102;0;-1-1;-1
880;5;-27.0188;-38.3897;-76.6135;9.9776;4160.7;6.1023;0;0;0.1;0.01;0;5.98105;0;142;-1-1;-1
880;6;-26.6228;-35.2869;-65.5738;2.4846;64.2476;2.28858;0;0;3.89795e-12;0.01;0;5.38571;100;146;-1-1;-1
880;7;-17.7016;-9.17328;-94.3569;11.0788;5695.88;6.59296;0;0;2.5029e-34;0.01;0;4.76777;102;128;-1-1;-1
880;1248;33.0338;-52.4641;44.001;8.7137;2771.38;5.34309;0;0;0.1;0.01;0;6.22798;0;96;-1-1;-1
880;1452;-58.1739;-21.0084;-29.6814;10.7127;5149.78;6.53238;0;0;2.51899e-09;0.01;0;7.50493;101;442;-1-1;-1
880;10;9.27749;-53.1536;-98.681;12.2737;7744.82;7.37698;0;0;2.60187e-22;0.01;0;2.7453;102;224;-1-1;-1
880;1471;56.4068;-59.4523;-31.6765;10.4426;4769.9;6.38739;0;0;2.03482e-06;0.01;0;5.29381;101;460;-1-1;-1
880;12;-7.60213;-24.8525;-94.6171;9.79003;3930.44;5.9958;0;0;0.1;0.01;0;4.6443;0;208;-1-1;-1
880;1645;73.409;0.380193;-17.3477;9.29029;3358.74;5.71324;0;0;0.1;0.01;0;6.37786;0;616;-1-1;-1
880;14;-3.70225;4.18557;-89.5447;10.86;5365.14;6.5126;0;0;8.36208e-29;0.01;0;5.23714;102;0;-1-1;-1
880;15;-5.00218;33.8295;-89.923;11.5223;6407.82;6.75915;0;0;7.56455e-37;0.01;0;3.60057;102;0;-1-1;-1
880;16;6.46014;-60.1437;-79.7262;11.0428;5640.57;6.64834;0;0;1.53587e-24;0.01;0;4.14739;102;56;-1-1;-1
880;17;16.9631;-40.7808;-109.164;8.21159;2319.38;4.979;0;0;0.1;0.01;0;1.46669;1;108;-1-1;-1
880;18;-0.583128;-10.7681;-99.9039;9.66517;3781.96;5.93842;0;0;0.1;0.01;0;4.00898;0;124;-1-1;-1
880;1279;-27.0739;24.7107;104.433;11.9124;7080.89;7.17498;0;0;1.44433e-20;0.01;0;3.39572;102;160;-1-1;-1
880;1636;76.3069;-10.0363;12.8137;9.37571;3452.24;5.75612;0;0;0.1;0.01;0;7.89218;0;604;-1-1;-1
880;1541;78.3587;18.9133;52.6481;9.7396;3870.01;5.97971;0;0;0.1;0.01;0;5.08755;0;510;-1-1;-1
880;22;27.1567;-58.9958;-81.3954;10.0349;4232.82;6.14243;0;0;0.1;0.01;0;3.74756;0;148;-1-1;-1
880;1508;64.1675;-55.6291;-55.8737;9.82476;3972.41;6.02571;0;0;0.1;0.01;0;3.84711;0;484;-1-1;-1
880;24;26.9458;-13.4237;-89.9711;11.3475;6120.55;6.7565;0;0;8.2814e-32;0.01;0;4.62211;102;234;-1-1;-1
880;25;27.0048;6.00553;-92.2381;10.8141;5297.34;6.42478;0;0;1.10079e-35;0.01;0;4.98489;102;0;-1-1;-1
880;26;12.3816;29.324;-89.4627;9.69225;3813.84;5.94574;0;0;0.1;0.01;0;4.00179;0;208;-1-1;-1
880;1676;-104.778;-19.0269;-12.9144;9.11778;3175.09;5.60954;0;0;0.1;0.01;0;4.21196;0;646;-1-1;-1
880;1670;-67.001;31.0096;-73.5636;9.13564;3193.78;5.61025;0;0;0.1;0.01;0;3.37489;0;644;-1-1;-1
880;29;46.4727;-36.3678;-88.5909;11.0742;5688.89;6.5969;0;0;1.29397e-31;0.01;0;3.93893;102;0;-1-1;-1
880;1607;-14.5452;-79.3437;76.0228;9.88861;4050.36;6.08494;0;0;4.62639e-05;0.01;0;1.9913;101;546;-1-1;-1
880;31;44.1648;31.8091;-89.4787;10.0848;4296.25;6.02357;0;0;2.17092e-32;0.01;0;3.46817;102;0;-1-1;-1
880;1578;-29.8686;48.3127;57.3822;1.72283;21.4199;1.6749;0;0;1.4584e-17;0.01;0;7.04436;100;532;-1-1;-1
880;33;-65.7156;-19.7239;-76.7361;9.88886;4050.68;6.04732;0;0;0.1;0.01;0;2.62773;0;126;-1-1;-1
880;1543;-2.78914;78.1088;-4.99991;9.75676;3890.5;5.95314;0;0;0.1;0.01;0;5.02024;0;510;-1-1;-1
880;35;-68.2412;-21.5872;-59.4781;9.95772;4135.88;6.08685;0;0;0.1;0.01;0;6.70867;0;108;-1-1;-1
880;1663;47.6914;-84.3975;35.6481;9.20976;3272.15;5.67973;0;0;0.1;0.01;0;4.76547;0;632;-1-1;-1
880;37;-61.9767;8.05284;-76.4781;11.5779;6500.99;6.94051;0;0;3.71351e-27;0.01;0;4.99875;102;0;-1-1;-1
880;38;-58.9195;27.8376;-99.2876;9.61797;3726.82;5.89533;0;0;0.1;0.01;0;1.91108;0;312;-1-1;-1
880;1682;17.1935;40.4598;-58.463;9.18427;3245.06;5.66579;0;0;0.0077619;0.01;0;4.76817;101;654;-1-1;-1
880;1652;9.69785;-67.0117;36.5838;9.24347;3308.22;5.68032;0;0;0.1;0.01;0;7.38707;0;626;-1-1;-1
880;41;-40.6826;-49.7468;-76.8758;9.97284;4154.75;6.1151;0;0;0.1;0.01;0;5.17098;0;146;-1-1;-1
880;1277;44.0401;25.0331;3.66893;8.25753;2358.52;5.00985;0;0;0.1;0.01;0;7.17907;0;162;-1-1;-1
880;43;-44.5345;-3.15863;-71.6083;11.7282;6757.48;6.99687;0;0;7.25295e-27;0.01;0;5.32281;102;318;-1-1;-1
880;44;-55.6084;23.8607;-83.7033;9.60404;3710.65;5.89331;0;0;0.1;0.01;0;5.44915;0;318;-1-1;-1
880;1678;32.7169;9.20371;-7.47032;9.13582;3193.97;5.6153;0;0;0.1;0.01;0;6.99824;0;654;-1-1;-1
880;46;-54.0619;50.1504;-63.6518;9.47428;3562.28;5.82933;0;0;0.1;0.01;0;4.69331;0;196;-1-1;-1
880;47;-19.7973;-71.0968;-73.8493;9.67438;3792.78;5.94229;0;0;0.1;0.01;0;4.40251;0;186;-1-1;-1
880;1358;81.0349;-1.15999;45.5012;2.19376;44.2239;2.08311;0;0;1.01197e-15;0.01;0;5.06821;100;318;-1-1;-1
880;1737;88.2381;43.3109;47.8008;8.32376;2415.73;5.08177;0;0;0.1;0.01;0;2.08651;0;784;-1-1;-1
880;1301;54.9862;-27.47;-41.0745;8.20616;2314.77;4.98303;0;0;0.1;0.01;0;5.62941;1;192;-1-1;-1
880;51;-28.5044;24.9988;-70.0777;9.95571;4133.38;6.09504;0;0;0.1;0.01;0;6.4417;0;230;-1-1;-1
880;52;-21.2972;58.1617;-70.0797;8.17518;2288.66;4.96433;0;0;0.1;0.01;0;3.25341;1;76;-1-1;-1
880;1640;-60.2589;50.2901;48.8623;9.33513;3407.61;5.74303;0;0;0.1;0.01;0;3.41414;0;608;-1-1;-1
880;54;-29.8225;72.9125;-64.3642;10.1459;4374.8;6.18956;0;0;0.1;0.01;0;4.06068;0;132;-1-1;-1
880;1615;9.55852;45.4519;-16.3901;9.83107;3980.08;6.02231;0;0;4.96781e-06;0.01;0;6.59037;101;570;-1-1;-1
880;56;-11.3999;-54.0182;-74.9936;11.517;6398.92;6.88798;0;0;1.50638e-30;0.01;0;7.04697;102;0;-1-1;-1
