Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1732;-35.6729;95.2803;33.4533;8.18592;2297.69;4.96714;0;0;0.1;0.01;0;3.51414;1;758;-1-1;-1
1440.02;1;-32.6873;-39.3473;-96.3124;10.0416;4241.26;5.73482;0;0;5.11528e-66;0.01;0;2.69618;102;0;-1-1;-1
1440.02;2;-45.6155;-13.1308;-84.9407;9.64513;3758.48;5.61788;0;0;6.51929e-60;0.01;0;4.56269;102;226;-1-1;-1
1440.02;3;-20.6216;16.398;-107.949;9.57335;3675.19;5.87862;0;0;0.1;0.01;0;2.72192;0;192;-1-1;-1
1440.02;4;-31.9133;20.7442;-95.585;10.1401;4367.27;5.79007;0;0;1.07275e-66;0.01;0;5.77537;102;0;-1-1;-1
1440.02;5;-42.8543;-24.9479;-73.9279;10.4048;4718.3;6.34444;0;0;2.70475e-10;0.01;0;6.80585;101;142;-1-1;-1
1440.02;1937;109.489;-0.481923;-7.07519;9.74982;3882.21;5.99167;0;0;0.1;0.01;0;4.50292;0;1062;-1-1;-1
1440.02;7;-14.2409;-9.66671;-101.714;9.74513;3876.6;5.65561;0;0;1.46801e-61;0.01;0;3.76492;102;128;-1-1;-1
1440.02;1248;32.9628;-62.433;46.7969;11.2525;5968.02;6.79144;0;0;2.99975e-24;0.01;0;8.52897;102;96;-1-1;-1
1440.02;1452;-55.1654;-27.5965;-34.7243;10.8197;5305.61;6.43813;0;0;1.47745e-36;0.01;0;7.77854;102;442;-1-1;-1
1440.02;10;16.2908;-55.7776;-96.7347;10.6972;5127.36;6.27999;0;0;1.52606e-49;0.01;0;5.57252;102;224;-1-1;-1
1440.02;1471;64.1976;-70.0459;-33.3479;11.0931;5718.06;6.62363;0;0;1.19348e-33;0.01;0;6.04856;102;460;-1-1;-1
1440.02;12;-7.70228;-37.2841;-102.671;9.81149;3956.34;6.01934;0;0;0.000220555;0.01;0;3.83556;101;208;-1-1;-1
1440.02;1645;72.2055;6.47915;-35.5142;8.70197;2760.2;5.35529;0;0;0.1;0.01;0;7.58929;0;616;-1-1;-1
1440.02;14;-7.82644;7.07133;-102.163;9.49972;3591.05;5.55773;0;0;4.90457e-56;0.01;0;4.4058;102;0;-1-1;-1
1440.02;15;-5.30473;36.9485;-94.4444;10.0894;4302.09;5.76617;0;0;4.4368e-64;0.01;0;4.34342;102;0;-1-1;-1
1440.02;16;5.14319;-65.4648;-86.3584;9.62465;3734.59;5.65729;0;0;9.00826e-52;0.01;0;4.96192;102;56;-1-1;-1
1440.02;17;19.5996;-45.806;-112.2;10.2461;4505.68;6.2365;0;0;0.1;0.01;0;2.54863;0;108;-1-1;-1
1440.02;18;1.63089;-20.4048;-100.807;11.6497;6622.64;6.99199;0;0;9.73474e-28;0.01;0;4.55036;102;124;-1-1;-1
1440.02;1279;-27.3845;26.5846;105.793;10.4036;4716.73;6.10857;0;0;8.47133e-48;0.01;0;5.1858;102;160;-1-1;-1
1440.02;1636;81.9639;-12.8087;15.3302;11.9081;7073.18;7.15492;0;0;3.74969e-24;0.01;0;8.51029;102;604;-1-1;-1
1440.02;1541;76.8701;24.11;54.5148;9.39488;3473.46;5.76529;0;0;0.1;0.01;0;6.20173;0;510;-1-1;-1
1440.02;22;21.2157;-69.3239;-85.4292;9.92773;4098.63;6.07321;0;0;0.1;0.01;0;4.93665;0;148;-1-1;-1
1440.02;1508;69.0233;-62.1931;-58.9608;9.61193;3719.81;5.90484;0;0;0.1;0.01;0;3.8828;0;484;-1-1;-1
1440.02;24;33.4985;-7.91606;-91.1517;9.96538;4145.44;5.79596;0;0;4.85725e-59;0.01;0;5.40495;102;234;-1-1;-1
1440.02;25;22.7091;6.57069;-92.9933;9.49637;3587.24;5.50325;0;0;6.45639e-63;0.01;0;5.75592;102;0;-1-1;-1
1440.02;26;27.4884;33.2556;-97.4621;9.42901;3511.46;5.78297;0;0;0.1;0.01;0;3.93033;0;208;-1-1;-1
1440.02;1676;-108.38;-17.0588;-20.4991;11.0615;5669.26;6.65568;0;0;1.21684e-27;0.01;0;4.76301;102;646;-1-1;-1
1440.02;2336;-32.6906;20.9493;44.3876;8.24008;2343.6;4.99962;0;0;0.1;0.01;0;6.15503;0;1370;-1-1;-1
1440.02;29;43.466;-33.1352;-91.9149;9.70554;3829.55;5.64105;0;0;7.58945e-59;0.01;0;6.04051;102;0;-1-1;-1
1440.02;1607;-20.0052;-82.1117;77.0935;10.858;5362.19;6.53218;0;0;2.71365e-32;0.01;0;2.35948;102;546;-1-1;-1
1440.02;31;52.6917;36.2259;-90.3289;8.86598;2919.23;5.166;0;0;1.2733e-59;0.01;0;3.83749;102;0;-1-1;-1
1440.02;1810;44.5544;-6.09354;18.0805;11.0669;5677.57;6.76444;0;0;2.70475e-10;0.01;0;7.70009;101;902;-1-1;-1
1440.02;33;-73.1074;-26.4177;-75.5277;9.55215;3650.83;5.86563;0;0;0.1;0.01;0;5.46196;0;126;-1-1;-1
1440.02;1543;-10.0186;80.4353;-4.22651;9.56319;3663.5;5.88111;0;0;0.1;0.01;0;6.21675;0;510;-1-1;-1
1440.02;35;-69.3428;-18.6816;-61.679;9.72368;3851.07;5.96963;0;0;0.1;0.01;0;7.03419;0;108;-1-1;-1
1440.02;1663;60.8471;-93.1994;40.5393;8.73013;2787.08;5.37372;0;0;0.1;0.01;0;3.97027;0;632;-1-1;-1
1440.02;37;-72.7017;6.08213;-79.9589;10.1217;4343.57;5.91676;0;0;2.17806e-54;0.01;0;4.41717;102;0;-1-1;-1
1440.02;38;-74.2391;24.9389;-104.866;9.2239;3287.25;5.66816;0;0;0.1;0.01;0;1.25012;0;312;-1-1;-1
1440.02;1682;12.2027;42.5778;-66.0011;10.6214;5019.19;6.40261;0;0;4.5971e-30;0.01;0;6.30642;102;654;-1-1;-1
1440.02;1652;4.98991;-73.6839;34.223;8.75846;2814.31;5.38158;0;0;0.1;0.01;0;6.30819;0;626;-1-1;-1
1440.02;41;-31.5398;-54.3197;-86.471;10.1456;4374.39;6.21688;0;0;2.96095e-05;0.01;0;5.26313;101;146;-1-1;-1
1440.02;1277;48.6718;36.4563;-4.21049;8.16238;2277.92;4.96122;0;0;0.1;0.01;0;7.3651;1;162;-1-1;-1
1440.02;43;-47.7175;0.313142;-73.6079;10.2082;4455.95;5.94469;0;0;4.25403e-54;0.01;0;6.56206;102;318;-1-1;-1
1440.02;44;-46.8004;23.0415;-104.252;8.96385;3016.98;5.5109;0;0;0.1;0.01;0;2.58331;0;318;-1-1;-1
1440.02;1678;32.5428;11.2546;-19.1864;8.70687;2764.87;5.35428;0;0;0.1;0.01;0;7.49647;0;654;-1-1;-1
1440.02;46;-59.4286;62.8129;-72.1911;9.14675;3205.45;5.62563;0;0;0.1;0.01;0;4.19267;0;196;-1-1;-1
1440.02;47;-18.7631;-84.7064;-80.4956;9.41606;3497.01;5.79672;0;0;0.1;0.01;0;2.47085;0;186;-1-1;-1
1440.02;1875;58.741;3.23441;-43.7022;9.90443;4069.84;6.06101;0;0;0.1;0.01;0;8.11504;0;1006;-1-1;-1
1440.02;1737;93.2376;49.8443;54.8943;8.19385;2304.37;4.97418;0;0;0.1;0.01;0;2.22849;1;784;-1-1;-1
1440.02;1301;56.341;-37.7112;-40.2792;10.2192;4470.35;6.23092;0;0;0.1;0.01;0;6.79583;0;192;-1-1;-1
1440.02;51;-24.4203;29.0027;-82.17;9.74414;3875.43;5.96104;0;0;0.1;0.01;0;6.99497;0;230;-1-1;-1
1440.02;52;-25.2867;59.6356;-75.361;10.2208;4472.41;6.22454;0;0;0.1;0.01;0;5.51378;0;76;-1-1;-1
