Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-48.485;5.31414;-77.415;2.11894;39.8517;2.05838;0;0;5.56334e-17;0.01;0;5.75201;100;0;-1-1;-1
640;1;-36.8129;-35.0117;-88.2599;12.1509;7514.75;7.1846;0;0;3.71351e-27;0.01;0;1.81834;102;0;-1-1;-1
640;2;-35.8338;-18.8831;-82.6304;11.6786;6672.12;7.04548;0;0;4.73277e-21;0.01;0;2.82545;102;226;-1-1;-1
640;3;-28.6115;5.83627;-94.0443;8.75512;2811.09;5.37027;0;0;0.1;0.01;0;2.04797;0;192;-1-1;-1
640;4;-34.4154;23.1407;-88.0318;12.2091;7623.19;7.21137;0;0;7.78779e-28;0.01;0;3.42762;102;0;-1-1;-1
640;5;-25.8067;-40.8235;-73.9307;9.02635;3080.52;5.55635;0;0;0.1;0.01;0;5.95854;0;142;-1-1;-1
640;6;-26.103;-26.1465;-69.6619;8.39392;2477.33;5.13516;0;0;0.1;0.01;0;4.35825;0;146;-1-1;-1
640;7;-17.126;-8.92891;-92.4228;11.7324;6764.7;7.05626;0;0;1.06572e-22;0.01;0;4.62504;102;128;-1-1;-1
640;8;-11.1073;8.7525;-81.3651;2.22444;46.1053;2.15082;0;0;5.56334e-17;0.01;0;6.05383;100;122;-1-1;-1
640;1452;-59.1787;-19.4185;-30.602;8.9816;3034.94;5.51401;0;0;0.1;0.01;0;5.91403;0;442;-1-1;-1
640;10;3.91097;-54.9627;-96.9684;11.4362;6265.17;6.93854;0;0;1.10786e-10;0.01;0;1.66129;101;224;-1-1;-1
640;1471;55.256;-55.9769;-29.07;8.8408;2894.43;5.43385;0;0;0.1;0.01;0;4.65042;0;460;-1-1;-1
640;12;-7.76094;-25.025;-91.2788;8.63918;2700.89;5.29703;0;0;0.1;0.01;0;4.80423;0;208;-1-1;-1
640;1645;73.6335;0.821043;-16.753;8.18409;2296.14;4.96638;0;0;0.1;0.01;0;6.56268;1;616;-1-1;-1
640;14;0.125234;10.7395;-85.5245;11.5301;6420.8;6.98682;0;0;3.56054e-17;0.01;0;5.58812;102;0;-1-1;-1
640;15;-2.51467;31.8974;-88.3815;12.2275;7657.69;7.25222;0;0;3.22096e-25;0.01;0;4.44831;102;0;-1-1;-1
640;16;6.82579;-60.2006;-79.8397;10.8464;5344.99;6.5959;0;0;6.53968e-13;0.01;0;3.97114;101;56;-1-1;-1
640;17;17.5367;-34.1073;-98.4442;9.98163;4165.75;6.1013;0;0;0.1;0.01;0;2.58874;0;108;-1-1;-1
640;18;-0.416641;-13.0303;-95.6064;8.42974;2509.17;5.15966;0;0;0.1;0.01;0;3.92208;0;124;-1-1;-1
640;19;8.21738;8.83049;-76.6422;2.06621;36.9499;2.0158;0;0;3.8231e-18;0.01;0;7.01649;100;152;-1-1;-1
640;1636;78.1347;-8.66581;12.6416;8.19789;2307.78;4.97677;0;0;0.1;0.01;0;4.96769;1;604;-1-1;-1
640;1541;74.8719;22.5161;57.0815;8.53213;2601.72;5.22804;0;0;0.1;0.01;0;3.54514;0;510;-1-1;-1
640;22;23.2863;-57.4996;-83.6561;9.20238;3264.3;5.67838;0;0;0.1;0.01;0;3.52902;0;148;-1-1;-1
640;1508;60.3338;-52.854;-56.2375;8.66634;2726.44;5.32781;0;0;0.1;0.01;0;4.10921;0;484;-1-1;-1
640;24;28.2803;-13.0007;-87.3037;12.0256;7284.56;7.23153;0;0;3.52619e-20;0.01;0;4.85646;102;234;-1-1;-1
640;25;23.9478;6.26215;-90.4598;11.4622;6307.96;6.88171;0;0;4.68711e-24;0.01;0;4.41947;102;0;-1-1;-1
640;26;15.4894;29.7615;-84.9887;8.4786;2553.06;5.18495;0;0;0.1;0.01;0;4.49357;0;208;-1-1;-1
640;1676;-98.338;-21.0561;-14.6348;8.13338;2253.73;4.94716;0;0;0.1;0.01;0;3.9424;1;0;-1-1;-1
640;1670;-62.6838;29.6631;-71.3111;8.16516;2280.25;4.95673;0;0;0.1;0.01;0;4.19079;1;0;-1-1;-1
