Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1732;-43.6266;89.0675;31.5589;9.68035;3799.81;5.93475;0;0;0.1;0.01;0;4.63952;0;758;-1-1;-1
1120;1;-34.5799;-37.6557;-92.1948;10.8162;5300.39;6.26443;0;0;2.04824e-50;0.01;0;2.42882;102;0;-1-1;-1
1120;2;-42.6212;-15.9239;-80.5238;10.3915;4700.33;6.1392;0;0;2.61043e-44;0.01;0;3.86144;102;226;-1-1;-1
1120;3;-15.7454;9.08013;-101.491;8.17575;2289.13;4.96082;0;0;0.1;0.01;0;2.50382;1;192;-1-1;-1
1120;4;-31.1599;18.2672;-91.3528;10.9013;5426.51;6.31038;0;0;4.29548e-51;0.01;0;4.92646;102;0;-1-1;-1
1120;5;-37.9188;-27.6985;-71.9276;8.21306;2320.62;4.97919;0;0;0.1;0.01;0;5.74084;1;142;-1-1;-1
1120;1937;102.472;-2.85103;-11.0101;8.19703;2307.06;4.97706;0;0;0.1;0.01;0;3.58518;1;1062;-1-1;-1
1120;7;-15.9623;-10.2462;-94.9425;10.4767;4816.78;6.16852;0;0;5.87817e-46;0.01;0;4.02458;102;128;-1-1;-1
1120;1248;32.2716;-57.8707;44.3845;10.4848;4828.04;6.40723;0;0;1.20115e-08;0.01;0;7.29372;101;96;-1-1;-1
1120;1452;-55.0018;-23.9499;-32.4631;11.6879;6688.1;7.05647;0;0;5.91596e-21;0.01;0;9.09733;102;442;-1-1;-1
1120;10;16.7281;-53.4898;-98.9603;11.5619;6474.06;6.88004;0;0;6.1106e-34;0.01;0;4.07533;102;224;-1-1;-1
1120;1471;58.6144;-64.6608;-32.3995;12.0194;7273.4;7.27923;0;0;4.77887e-18;0.01;0;5.63321;102;460;-1-1;-1
1120;12;-10.4183;-33.1746;-100.779;8.14888;2266.64;4.95148;0;0;0.1;0.01;0;2.02419;1;208;-1-1;-1
1120;1645;75.0909;-3.28737;-20.6117;10.069;4276.07;6.1461;0;0;0.1;0.01;0;7.78129;0;616;-1-1;-1
1120;14;-3.01715;4.0281;-94.3861;10.2446;4503.79;6.07934;0;0;1.96387e-40;0.01;0;5.60891;102;0;-1-1;-1
1120;15;-4.12022;36.3524;-93.9567;10.8743;5386.39;6.30869;0;0;1.77657e-48;0.01;0;3.65086;102;0;-1-1;-1
1120;16;7.39605;-60.4757;-83.8695;10.4009;4713.07;6.19842;0;0;3.60706e-36;0.01;0;4.34713;102;56;-1-1;-1
1120;17;17.2902;-41.1779;-112.709;9.40872;3488.84;5.7915;0;0;0.1;0.01;0;1.3767;0;108;-1-1;-1
1120;18;1.13028;-13.4407;-101.808;11.5357;6430.17;7.01857;0;0;3.89795e-12;0.01;0;3.74512;101;124;-1-1;-1
1120;1279;-28.715;23.1621;106.538;11.2315;5934.74;6.692;0;0;3.39206e-32;0.01;0;3.98275;102;160;-1-1;-1
1120;1636;77.2845;-12.054;12.4891;11.0062;5584.66;6.70035;0;0;1.50144e-08;0.01;0;7.81211;101;604;-1-1;-1
1120;1541;75.6939;18.2448;48.305;10.253;4514.87;6.24026;0;0;0.1;0.01;0;7.62135;0;510;-1-1;-1
1120;22;26.2422;-68.2577;-83.3646;8.37411;2459.82;5.11817;0;0;0.1;0.01;0;2.77879;0;148;-1-1;-1
1120;1508;63.9569;-57.2606;-61.1134;8.16617;2281.1;4.96244;0;0;0.1;0.01;0;3.61231;1;484;-1-1;-1
1120;24;28.1938;-10.4623;-90.1495;10.7233;5165.02;6.32145;0;0;1.94492e-43;0.01;0;5.05177;102;234;-1-1;-1
1120;25;29.3328;7.32728;-95.744;10.2183;4469.19;6.00697;0;0;2.58525e-47;0.01;0;3.66955;102;0;-1-1;-1
1120;26;13.7037;33.1591;-92.1546;10.2277;4481.47;6.22422;0;0;0.1;0.01;0;3.85851;0;208;-1-1;-1
1120;1676;-107.824;-16.7326;-13.8075;10.9485;5497.33;6.67665;0;0;4.87244e-12;0.01;0;4.67463;101;646;-1-1;-1
1120;1670;-59.963;28.4594;-83.506;2.97387;110.168;2.6314;0;0;2.70475e-10;0.01;0;6.02754;100;644;-1-1;-1
1120;29;45.779;-37.4988;-88.9088;10.4553;4787.37;6.1634;0;0;3.03894e-43;0.01;0;5.1273;102;0;-1-1;-1
1120;1607;-13.6848;-78.3167;79.2472;11.5315;6423.18;7.03145;0;0;1.08659e-16;0.01;0;2.42576;101;546;-1-1;-1
1120;31;45.6318;32.1877;-91.0448;9.53399;3630.05;5.63493;0;0;5.0985e-44;0.01;0;3.18086;102;0;-1-1;-1
1120;1810;45.9167;-8.52009;17.5904;9.00776;3061.54;5.56131;0;0;0.1;0.01;0;6.41316;0;902;-1-1;-1
1120;33;-70.0806;-28.4426;-70.2133;8.18136;2293.85;4.96491;0;0;0.1;0.01;0;4.14826;1;126;-1-1;-1
1120;1543;-6.85895;76.825;-14.4186;8.14969;2267.31;4.94061;0;0;0.1;0.01;0;6.00785;1;510;-1-1;-1
1120;35;-65.5452;-16.8657;-62.1048;8.20747;2315.88;4.97606;0;0;0.1;0.01;0;5.91207;1;108;-1-1;-1
1120;1663;49.968;-86.5619;40.1351;10.053;4255.73;6.14751;0;0;0.1;0.01;0;4.43445;0;632;-1-1;-1
1120;37;-61.8252;6.15537;-76.2223;10.9199;5454.44;6.47644;0;0;8.72133e-39;0.01;0;5.50943;102;0;-1-1;-1
1120;38;-65.4548;31.3847;-98.8822;10.2051;4451.86;6.2076;0;0;0.1;0.01;0;2.01938;0;312;-1-1;-1
1120;1682;14.1932;40.0068;-62.5901;10.8946;5416.61;6.65717;0;0;1.84076e-14;0.01;0;5.79299;101;654;-1-1;-1
1120;1652;10.0023;-70.9146;37.72;10.0582;4262.37;6.13599;0;0;0.1;0.01;0;6.90771;0;626;-1-1;-1
1120;41;-36.8308;-53.3477;-85.9758;8.20398;2312.93;4.98154;0;0;0.1;0.01;0;3.58176;1;146;-1-1;-1
1120;1277;46.4372;27.3872;0.934195;9.54844;3646.58;5.87159;0;0;0.1;0.01;0;7.88475;0;162;-1-1;-1
1120;43;-45.1242;-1.74362;-69.1549;11.0402;5636.69;6.51912;0;0;1.70339e-38;0.01;0;5.86734;102;318;-1-1;-1
1120;44;-52.2881;23.3922;-90.6399;10.1926;4435.57;6.20613;0;0;0.1;0.01;0;4.76482;0;318;-1-1;-1
1120;1678;32.5424;10.0854;-11.5061;10.024;4219.06;6.12078;0;0;0.1;0.01;0;6.62501;0;654;-1-1;-1
1120;46;-53.9758;52.6176;-63.4134;10.156;4387.9;6.19268;0;0;0.1;0.01;0;5.50801;0;196;-1-1;-1
1120;47;-20.2473;-69.7731;-70.9584;10.2287;4482.79;6.22786;0;0;0.1;0.01;0;6.00727;0;186;-1-1;-1
1120;1875;56.5499;4.69655;-43.8201;8.40316;2485.52;5.13072;0;0;0.1;0.01;0;6.98999;0;1006;-1-1;-1
1120;1737;89.5817;41.6523;47.1463;9.63472;3746.33;5.9241;0;0;0.1;0.01;0;2.69604;0;784;-1-1;-1
1120;1301;52.7363;-33.6169;-40.4985;9.37132;3447.39;5.78199;0;0;0.1;0.01;0;7.16932;0;192;-1-1;-1
1120;51;-23.5649;27.5765;-78.7809;8.21101;2318.88;4.98065;0;0;0.1;0.01;0;7.15117;1;230;-1-1;-1
1120;52;-24.7647;57.5707;-70.4694;9.30088;3370.24;5.72799;0;0;0.1;0.01;0;4.42589;0;76;-1-1;-1
1120;1640;-62.7105;53.4524;50.7122;10.0923;4305.91;6.15908;0;0;0.1;0.01;0;2.60719;0;608;-1-1;-1
1120;54;-27.7652;85.514;-66.8437;8.74588;2802.2;5.38852;0;0;0.1;0.01;0;3.60615;0;132;-1-1;-1
1120;1615;7.53317;46.9728;-18.5875;11.3976;6201.89;6.91225;0;0;1.16672e-17;0.01;0;7.98021;101;570;-1-1;-1
1120;56;-8.65905;-55.9061;-75.0504;10.855;5357.75;6.42527;0;0;3.53779e-42;0.01;0;7.19049;102;0;-1-1;-1
1120;1489;-49.5806;43.7423;30.8048;11.4231;6243.7;6.91711;0;0;1.15546e-20;0.01;0;7.55882;102;472;-1-1;-1
1120;1613;54.4985;92.7925;-21.5505;11.5044;6378;7.003;0;0;2.27875e-17;0.01;0;3.90098;101;562;-1-1;-1
1120;59;-15.2287;1.18028;-80.7493;10.6616;5076.36;6.21749;0;0;3.46986e-48;0.01;0;5.68676;102;130;-1-1;-1
1120;60;-11.9235;19.2844;-88.0568;10.9186;5452.35;6.41664;0;0;1.55594e-43;0.01;0;6.81774;102;238;-1-1;-1
1120;61;-12.2025;61.9873;-87.9749;8.15972;2275.7;4.95778;0;0;0.1;0.01;0;1.44311;1;150;-1-1;-1
1120;62;-10.1651;59.566;-60.4987;11.0245;5612.6;6.42306;0;0;6.31163e-47;0.01;0;6.54053;102;0;-1-1;-1
1120;63;4.48167;-59.6842;-63.1902;10.2964;4572.36;6.25328;0;0;0.1;0.01;0;6.61367;0;126;-1-1;-1
1120;64;-0.134634;-32.505;-77.9522;10.2869;4559.75;6.04344;0;0;6.77707e-48;0.01;0;6.47552;102;134;-1-1;-1
1120;1662;20.6341;-63.5135;-55.0792;10.0379;4236.65;6.14493;0;0;0.1;0.01;0;5.97098;0;636;-1-1;-1
1120;1591;6.02451;-56.8777;9.94127;10.2088;4456.68;6.22803;0;0;0.1;0.01;0;6.13426;0;540;-1-1;-1
1120;67;1.05724;9.84935;-77.9923;10.0581;4262.27;6.15793;0;0;0.1;0.01;0;6.57253;0;338;-1-1;-1
1120;68;14.6505;14.9635;-88.3016;10.217;4467.39;6.20962;0;0;0.1;0.01;0;6.31965;0;200;-1-1;-1
1120;1677;-67.1515;-39.9617;26.6263;10.0084;4199.31;6.11317;0;0;0.1;0.01;0;6.43007;0;646;-1-1;-1
1120;70;2.42722;61.7621;-79.9656;10.6387;5043.8;6.15036;0;0;1.12603e-51;0.01;0;3.49053;102;0;-1-1;-1
