Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.619;-15.3873;-91.2236;9.102;3158.63;5.60818;0;0;0.1;0.01;0;3.53732;0;250;-1-1;-1
880;1;-38.2296;-27.547;-88.917;11.4841;6344.22;6.72796;0;0;2.12923e-38;0.01;0;4.10291;102;110;-1-1;-1
880;2;-40.054;-11.7476;-101.354;10.8974;5420.75;6.50094;0;0;4.55275e-33;0.01;0;3.03436;102;202;-1-1;-1
880;1508;25.0358;6.42869;-40.3328;9.81428;3959.71;6.01095;0;0;0.1;0.01;0;5.9289;0;476;-1-1;-1
880;1673;-3.55209;15.3791;-65.706;9.14311;3201.62;5.62866;0;0;0.1;0.01;0;5.99571;0;646;-1-1;-1
880;5;-26.1762;-40.8859;-98.3716;11.6267;6583.5;6.8846;0;0;7.11367e-33;0.01;0;2.93494;102;204;-1-1;-1
880;6;-16.8758;-28.4004;-87.5137;9.78222;3921.04;6.01547;0;0;0.0120623;0.01;0;5.88013;101;194;-1-1;-1
880;7;-20.2807;2.38982;-87.4931;9.74175;3872.57;5.98695;0;0;0.1;0.01;0;5.53385;0;174;-1-1;-1
880;1641;-92.0513;28.7025;16.3765;9.35993;3434.84;5.75926;0;0;0.1;0.01;0;5.59926;0;594;-1-1;-1
880;1625;15.1995;-6.73262;62.9992;9.48806;3577.84;5.80439;0;0;0.1;0.01;0;6.51626;0;578;-1-1;-1
880;10;-12.6844;-43.7664;-86.8634;8.97106;3024.27;5.5293;0;0;0.1;0.01;0;5.62096;0;266;-1-1;-1
880;1707;-35.6245;-91.4781;-38.4873;8.9987;3052.31;5.53909;0;0;0.1;0.01;0;5.02248;0;674;-1-1;-1
880;12;-14.45;-12.6092;-84.531;9.85685;4011.46;6.04062;0;0;0.1;0.01;0;7.20041;0;178;-1-1;-1
880;1363;66.8988;45.0221;-64.6307;10.2109;4459.39;6.21257;0;0;0.1;0.01;0;4.17752;0;298;-1-1;-1
880;1687;-55.8547;27.4171;-64.7046;9.10897;3165.89;5.57282;0;0;0.1;0.01;0;7.1837;0;656;-1-1;-1
880;15;-20.5742;28.7082;-96.4544;10.1693;4405.21;6.19052;0;0;0.1;0.01;0;3.29688;0;100;-1-1;-1
880;1602;-9.75696;50.3278;-8.26081;9.86647;4023.22;6.07722;0;0;0.000538252;0.01;0;7.13957;101;542;-1-1;-1
880;17;10.863;-30.0872;-96.6775;8.22647;2332.01;4.9865;0;0;0.1;0.01;0;1.59905;1;158;-1-1;-1
880;18;0.076148;-1.88651;-89.5911;11.6165;6566.25;6.9171;0;0;2.52728e-31;0.01;0;4.95234;102;198;-1-1;-1
880;1728;-29.3246;14.8656;102.867;8.63068;2692.92;5.303;0;0;0.1;0.01;0;3.30916;0;730;-1-1;-1
880;20;13.7702;29.9948;-87.0122;11.1883;5866.5;6.6571;0;0;3.12862e-34;0.01;0;3.67277;102;134;-1-1;-1
880;1590;1.1513;-75.7686;22.6228;6.8545;1349.01;4.48531;0;0;0.0077619;0.01;0;4.90532;100;528;-1-1;-1
880;22;21.3378;-48.1808;-76.459;11.3105;6060.92;6.66152;0;0;1.18196e-36;0.01;0;5.61406;102;142;-1-1;-1
880;23;23.3629;-32.4176;-84.4591;8.23969;2343.26;4.99883;0;0;0.1;0.01;0;4.74921;0;124;-1-1;-1
880;24;32.7299;-6.82129;-100.004;9.59066;3695.17;5.89534;0;0;0.1;0.01;0;4.87694;0;186;-1-1;-1
880;25;20.7573;4.07975;-89.9615;11.1731;5842.66;6.6455;0;0;1.19348e-33;0.01;0;5.6155;102;0;-1-1;-1
880;26;30.8484;37.6934;-86.7996;10.3278;4614.39;6.31482;0;0;1.8768e-08;0.01;0;2.22631;101;108;-1-1;-1
880;1668;33.2738;94.7746;2.47791;9.26072;3326.77;5.72301;0;0;0.00131282;0.01;0;4.15125;101;634;-1-1;-1
880;1619;81.9534;-12.9171;69.6256;9.81088;3955.61;6.02647;0;0;9.03542e-05;0.01;0;3.43378;101;564;-1-1;-1
880;29;39.3725;-18.7599;-90.1601;9.45279;3538.09;5.81357;0;0;0.1;0.01;0;5.18664;0;218;-1-1;-1
880;1290;6.86624;-11.9345;5.30757;9.42951;3512.02;5.52393;0;0;2.14997e-35;0.01;0;7.59795;102;0;-1-1;-1
880;31;32.147;5.9562;-109.494;8.5304;2600.14;5.21774;0;0;0.1;0.01;0;1.45896;0;138;-1-1;-1
880;1607;22.8873;-14.0237;-89.3218;9.59638;3701.78;5.91132;0;0;0.1;0.01;0;5.81207;0;546;-1-1;-1
880;33;-80.5187;-20.9557;-74.5539;9.89837;4062.37;6.0602;0;0;0.1;0.01;0;2.07032;0;148;-1-1;-1
880;1633;-54.137;-53.8271;10.725;9.4528;3538.1;5.83586;0;0;0.1;0.01;0;7.13704;0;582;-1-1;-1
880;35;-57.401;-31.2419;-61.1485;9.95269;4129.62;6.08539;0;0;0.1;0.01;0;6.03039;0;142;-1-1;-1
880;36;-61.8836;-19.3135;-75.1;11.4071;6217.53;6.85979;0;0;2.74009e-29;0.01;0;4.71573;102;292;-1-1;-1
880;37;-60.1695;0.8753;-82.3349;11.5826;6508.93;6.92851;0;0;4.64189e-27;0.01;0;4.5551;102;320;-1-1;-1
880;38;-59.281;27.8834;-84.725;9.61617;3724.74;5.92047;0;0;0.1;0.01;0;2.69167;0;200;-1-1;-1
880;1648;5.60687;2.66511;53.9388;9.38129;3458.4;5.78478;0;0;0.1;0.01;0;7.62975;0;598;-1-1;-1
880;1283;-63.4373;-96.546;7.98927;8.21343;2320.93;4.97889;0;0;0.1;0.01;0;0.823277;1;162;-1-1;-1
880;41;-49.0201;-45.4496;-60.0749;9.95946;4138.06;6.07956;0;0;0.1;0.01;0;5.97599;0;110;-1-1;-1
880;1752;-92.2854;4.48716;-15.496;8.26395;2364.02;5.01795;0;0;0.1;0.01;0;4.89683;0;792;-1-1;-1
880;43;-47.1154;-10.6411;-78.3802;9.28307;3350.92;5.71068;0;0;0.1;0.01;0;5.62238;0;174;-1-1;-1
880;44;-46.6101;17.7779;-76.5671;11.5111;6389.11;6.85544;0;0;1.88297e-30;0.01;0;6.78902;102;252;-1-1;-1
880;1650;44.68;-71.3635;32.4592;2.82987;94.9262;2.44388;0;0;2.01519e-09;0.01;0;4.28403;100;606;-1-1;-1
880;46;-48.3874;52.5197;-75.5968;10.7202;5160.61;6.37559;0;0;2.00232e-34;0.01;0;3.4388;102;0;-1-1;-1
880;47;-42.7036;-71.5844;-70.6285;9.59671;3702.16;5.89307;0;0;0.1;0.01;0;3.261;0;240;-1-1;-1
880;48;-26.6208;-34.6883;-75.9147;9.22051;3283.63;5.69217;0;0;0.1;0.01;0;4.41936;0;370;-1-1;-1
880;1666;-13.8607;-9.84369;69.9682;9.22944;3293.17;5.68747;0;0;0.1;0.01;0;6.01132;0;630;-1-1;-1
880;50;-31.7264;-10.224;-84.0909;10.7464;5198.43;6.41412;0;0;9.54781e-34;0.01;0;6.08761;102;0;-1-1;-1
880;51;-32.7229;14.3517;-92.9819;10.599;4987.45;6.46131;0;0;8.33464e-07;0.01;0;4.68185;101;152;-1-1;-1
880;52;-32.9215;42.4535;-70.6892;10.2731;4541.43;6.23938;0;0;0.1;0.01;0;6.06481;0;106;-1-1;-1
880;1720;59.3744;14.2539;17.5755;8.81494;2869.11;5.4156;0;0;0.1;0.01;0;6.10185;0;696;-1-1;-1
880;54;-21.2535;66.6639;-58.9524;10.1568;4388.96;6.2004;0;0;0.1;0.01;0;6.08973;0;172;-1-1;-1
880;1422;-68.1904;75.1152;-20.8766;10.0565;4260.21;6.13337;0;0;0.1;0.01;0;3.6581;0;392;-1-1;-1
880;56;-9.1048;-49.9918;-59.6411;9.63446;3746.03;5.92491;0;0;0.1;0.01;0;6.861;0;212;-1-1;-1
880;1729;-22.8721;77.6323;13.791;8.61199;2675.47;5.29462;0;0;0.1;0.01;0;6.52992;0;736;-1-1;-1
880;58;-15.6092;-22.8605;-69.0189;10.9807;5545.99;6.47753;0;0;1.26912e-37;0.01;0;6.7203;102;0;-1-1;-1
880;59;-20.6629;-5.26148;-70.8254;10.0175;4210.77;6.12276;0;0;0.1;0.01;0;6.00134;0;204;-1-1;-1
880;60;-19.9967;19.0735;-81.7509;9.82201;3969.08;6.00535;0;0;0.1;0.01;0;7.67466;0;300;-1-1;-1
880;61;-17.5766;38.0012;-81.4083;11.1655;5830.7;6.60213;0;0;1.37598e-35;0.01;0;6.45646;102;0;-1-1;-1
880;62;-16.1953;64.132;-77.0625;10.1674;4402.65;6.20316;0;0;0.1;0.01;0;4.04753;0;112;-1-1;-1
880;63;6.07786;-60.0763;-74.9693;10.8767;5389.87;6.41879;0;0;3.87305e-37;0.01;0;4.95432;102;0;-1-1;-1
880;64;7.49528;-43.6843;-61.7049;11.3082;6057.18;6.74094;0;0;7.11367e-33;0.01;0;7.90255;102;204;-1-1;-1
880;65;6.28949;-35.2339;-69.5603;1.67963;19.8485;1.66808;0;0;5.45651e-23;0.01;0;6.71664;100;0;-1-1;-1
880;1667;-35.3743;-45.5847;-82.9065;9.20897;3271.31;5.65171;0;0;0.1;0.01;0;4.46444;0;636;-1-1;-1
880;67;-9.54448;5.56943;-76.0718;9.15361;3212.66;5.6376;0;0;0.1;0.01;0;7.3412;0;268;-1-1;-1
880;68;-2.96418;20.5829;-83.5478;11.8213;6919.74;7.06859;0;0;2.5519e-28;0.01;0;6.69343;102;216;-1-1;-1
880;1643;-17.5243;-0.80344;-37.8104;9.35613;3430.66;5.77724;0;0;0.1;0.01;0;6.2607;0;600;-1-1;-1
880;1649;-8.93789;36.4896;96.0266;9.34124;3414.3;5.73912;0;0;0.1;0.01;0;4.03415;0;606;-1-1;-1
880;1527;-24.2663;-77.9205;42.8289;9.7908;3931.36;5.99956;0;0;0.1;0.01;0;7.14398;0;490;-1-1;-1
880;1741;71.4795;37.2496;49.4341;8.37992;2464.95;5.11889;0;0;0.1;0.01;0;4.92148;0;772;-1-1;-1
880;73;8.29317;-35.558;-79.7945;10.0155;4208.35;5.96423;0;0;2.5029e-34;0.01;0;5.94544;102;0;-1-1;-1
880;74;11.963;-16.8662;-76.5642;9.60816;3715.43;5.90598;0;0;0.1;0.01;0;6.26491;0;206;-1-1;-1
880;75;8.34712;6.30693;-74.2515;11.1948;5876.68;6.60834;0;0;2.88565e-36;0.01;0;7.04669;102;0;-1-1;-1
