Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.9909;-16.2373;-91.9909;9.31073;3380.95;5.73534;0;0;0.1;0.01;0;3.32439;0;250;-1-1;-1
920;1;-38.5737;-27.0204;-88.7507;11.3767;6167.9;6.654;0;0;2.45484e-40;0.01;0;4.30958;102;110;-1-1;-1
920;2;-40.5358;-11.1278;-100.616;10.7953;5269.83;6.42951;0;0;5.24896e-35;0.01;0;3.0391;102;202;-1-1;-1
920;1508;25.7597;6.34795;-40.1636;9.92433;4094.42;6.07014;0;0;0.1;0.01;0;6.06064;0;476;-1-1;-1
920;1673;-3.23701;16.0035;-66.328;9.34354;3416.82;5.74985;0;0;0.1;0.01;0;6.03061;0;646;-1-1;-1
920;5;-26.4778;-40.5278;-98.3684;11.5151;6395.79;6.80659;0;0;8.2015e-35;0.01;0;2.96218;102;204;-1-1;-1
920;6;-16.6985;-28.5915;-87.4451;10.1359;4361.88;6.22261;0;0;0.000141169;0.01;0;5.98621;101;194;-1-1;-1
920;7;-19.8753;2.40665;-88.5291;9.86297;4018.94;6.05203;0;0;0.1;0.01;0;6.14556;0;174;-1-1;-1
920;1641;-92.8399;28.6802;16.6705;9.53102;3626.66;5.8588;0;0;0.1;0.01;0;5.5745;0;594;-1-1;-1
920;1625;14.0676;-7.80213;63.9933;9.64749;3761.25;5.89656;0;0;0.1;0.01;0;6.7537;0;578;-1-1;-1
920;10;-12.1474;-44.2488;-87.4844;9.18879;3249.85;5.66539;0;0;0.1;0.01;0;5.42577;0;266;-1-1;-1
920;1707;-36.2015;-91.9003;-38.6147;9.21595;3278.75;5.67323;0;0;0.1;0.01;0;4.97878;0;674;-1-1;-1
920;12;-13.9424;-12.467;-84.9821;9.96386;4143.54;6.09712;0;0;0.1;0.01;0;7.23477;0;178;-1-1;-1
920;1363;76.1168;47.4806;-64.0007;8.14356;2262.2;4.94769;0;0;0.1;0.01;0;2.15525;1;298;-1-1;-1
920;1687;-56.1564;27.208;-65.5602;9.3217;3392.92;5.7013;0;0;0.1;0.01;0;6.97649;0;656;-1-1;-1
920;15;-21.6249;28.7875;-97.6941;10.2312;4486.07;6.2206;0;0;0.1;0.01;0;3.3409;0;100;-1-1;-1
920;1602;-10.7248;50.7829;-8.75476;10.1973;4441.63;6.27088;0;0;6.20975e-06;0.01;0;7.40276;101;542;-1-1;-1
920;17;12.2894;-29.8617;-95.6326;8.34703;2436.04;5.08683;0;0;0.1;0.01;0;2.65105;0;158;-1-1;-1
920;18;-0.0484065;-1.0177;-90.7856;11.5093;6386.12;6.84151;0;0;2.91376e-33;0.01;0;5.28609;102;198;-1-1;-1
920;1728;-28.1915;15.5805;104.028;8.87236;2925.54;5.46313;0;0;0.1;0.01;0;3.27977;0;730;-1-1;-1
920;20;14.2407;30.5015;-86.8785;11.0823;5701.37;6.58261;0;0;3.60706e-36;0.01;0;3.33968;102;134;-1-1;-1
920;1590;-0.0684687;-73.1293;23.6551;4.90207;493.43;3.53724;0;0;9.03542e-05;0.01;0;3.99846;100;528;-1-1;-1
920;22;21.0087;-48.2387;-76.3894;11.2014;5887.12;6.58567;0;0;1.36271e-38;0.01;0;6.19731;102;142;-1-1;-1
920;23;21.7656;-32.1488;-84.6664;8.44116;2519.39;5.15428;0;0;0.1;0.01;0;5.63864;0;124;-1-1;-1
920;24;33.1644;-6.95872;-100.71;9.73365;3862.92;5.9752;0;0;0.1;0.01;0;4.89292;0;186;-1-1;-1
920;25;21.0447;3.93935;-90.4539;11.0649;5674.48;6.57022;0;0;1.37598e-35;0.01;0;5.38631;102;0;-1-1;-1
920;26;30.9969;38.7796;-85.7751;10.6063;4997.88;6.4744;0;0;2.1638e-10;0.01;0;2.4455;101;108;-1-1;-1
920;1668;33.7127;95.6566;0.878347;9.57263;3674.36;5.90623;0;0;1.51603e-05;0.01;0;4.28896;101;634;-1-1;-1
920;1619;82.6529;-12.5218;71.0412;10.1338;4359.21;6.21518;0;0;1.04183e-06;0.01;0;2.6405;101;564;-1-1;-1
920;29;40.39;-18.7408;-90.7117;9.61393;3722.13;5.90592;0;0;0.1;0.01;0;5.24555;0;218;-1-1;-1
920;1290;6.46698;-12.6288;5.24334;9.34086;3413.89;5.46225;0;0;2.47875e-37;0.01;0;7.48808;102;0;-1-1;-1
920;31;31.7918;6.05052;-110.427;8.76822;2823.73;5.37933;0;0;0.1;0.01;0;1.43004;0;138;-1-1;-1
920;1607;22.9628;-14.3211;-89.9813;9.73921;3869.55;5.9902;0;0;0.1;0.01;0;5.77433;0;546;-1-1;-1
920;33;-81.1333;-21.0575;-75.4206;9.9979;4186.15;6.11195;0;0;0.1;0.01;0;2.06638;0;148;-1-1;-1
920;1633;-54.1347;-55.189;10.55;9.61332;3721.42;5.92724;0;0;0.1;0.01;0;7.35729;0;582;-1-1;-1
920;35;-58.0026;-31.149;-61.401;10.0453;4245.93;6.13327;0;0;0.1;0.01;0;6.27505;0;142;-1-1;-1
920;36;-62.1035;-19.4104;-75.2368;11.2976;6040.12;6.78225;0;0;3.1591e-31;0.01;0;4.86919;102;292;-1-1;-1
920;37;-60.361;-0.33232;-82.449;11.4678;6317.18;6.84727;0;0;5.35173e-29;0.01;0;4.50662;102;320;-1-1;-1
920;38;-59.2118;28.0145;-84.8986;9.75742;3891.29;5.99832;0;0;0.1;0.01;0;3.01356;0;200;-1-1;-1
920;1648;5.78112;2.41657;54.2259;9.55599;3655.24;5.88617;0;0;0.1;0.01;0;7.34552;0;598;-1-1;-1
920;1283;-63.6169;-96.3314;8.11021;8.39487;2478.16;5.13527;0;0;0.1;0.01;0;0.965055;0;162;-1-1;-1
920;41;-49.4123;-45.6769;-60.5059;10.0526;4255.21;6.12845;0;0;0.1;0.01;0;5.98314;0;110;-1-1;-1
920;1752;-93.2336;2.98798;-15.4752;8.48253;2556.61;5.17812;0;0;0.1;0.01;0;5.26452;0;792;-1-1;-1
920;43;-46.6703;-12.0446;-79.5201;9.46852;3555.78;5.81983;0;0;0.1;0.01;0;5.75135;0;174;-1-1;-1
920;44;-46.8291;17.6931;-76.9407;11.3977;6202.09;6.77597;0;0;2.17092e-32;0.01;0;6.62566;102;252;-1-1;-1
920;1650;44.3375;-71.6609;32.2285;2.49858;65.3381;2.25852;0;0;2.32336e-11;0.01;0;4.7714;100;606;-1-1;-1
920;46;-48.6508;52.3003;-75.9491;10.618;5014.43;6.30352;0;0;2.30852e-36;0.01;0;4.01555;102;0;-1-1;-1
920;47;-42.9727;-72.2821;-70.8553;9.74162;3872.42;5.97412;0;0;0.1;0.01;0;3.27954;0;240;-1-1;-1
920;48;-27.0326;-33.9863;-75.2798;9.42044;3501.88;5.81108;0;0;0.1;0.01;0;4.53315;0;370;-1-1;-1
920;1666;-14.073;-10.5839;69.9745;9.42313;3504.89;5.80242;0;0;0.1;0.01;0;6.20772;0;630;-1-1;-1
920;50;-31.192;-10.0745;-84.4483;10.6427;5049.42;6.34102;0;0;1.10079e-35;0.01;0;6.23765;102;0;-1-1;-1
920;51;-32.0838;13.4526;-94.9383;10.9101;5439.69;6.64006;0;0;9.60919e-09;0.01;0;4.63522;101;152;-1-1;-1
920;52;-33.6181;44.8707;-79.6065;8.18746;2298.99;4.96512;0;0;0.1;0.01;0;4.21873;1;106;-1-1;-1
920;1720;59.2948;15.1459;17.0904;9.05137;3106.22;5.56396;0;0;0.1;0.01;0;6.43074;0;696;-1-1;-1
920;54;-20.6187;67.3379;-58.3132;10.217;4467.4;6.22819;0;0;0.1;0.01;0;6.25127;0;172;-1-1;-1
920;1422;-68.2649;75.2316;-21.1942;10.1332;4358.42;6.17231;0;0;0.1;0.01;0;3.82038;0;392;-1-1;-1
920;56;-9.3961;-50.003;-59.2906;9.77204;3908.81;6.00073;0;0;0.1;0.01;0;6.93515;0;212;-1-1;-1
920;1729;-22.6109;78.5898;12.7226;8.86087;2914.19;5.46122;0;0;0.1;0.01;0;6.57638;0;736;-1-1;-1
920;58;-15.4221;-22.3227;-69.0303;10.8742;5386.18;6.40389;0;0;1.4632e-39;0.01;0;5.82362;102;0;-1-1;-1
920;59;-20.5269;-4.9706;-71.1177;10.0985;4313.84;6.16365;0;0;0.1;0.01;0;5.85336;0;204;-1-1;-1
920;60;-19.973;19.5384;-82.5108;9.93375;4106.09;6.06578;0;0;0.1;0.01;0;7.35954;0;300;-1-1;-1
920;61;-17.5059;38.101;-82.4666;11.0591;5665.68;6.52802;0;0;1.5864e-37;0.01;0;6.16719;102;0;-1-1;-1
920;62;-17.3385;64.0403;-76.9986;10.2272;4480.83;6.23095;0;0;0.1;0.01;0;4.16118;0;112;-1-1;-1
920;63;6.49817;-61.1587;-75.4733;10.7715;5234.93;6.34585;0;0;4.46532e-39;0.01;0;4.79415;102;0;-1-1;-1
920;64;7.31422;-44.1136;-61.6112;11.2004;5885.58;6.66456;0;0;8.2015e-35;0.01;0;7.55508;102;204;-1-1;-1
920;1810;-37.5191;43.2872;-66.2322;8.18746;2298.99;4.96512;0;0;0.1;0.01;0;5.19993;1;894;-1-1;-1
920;1667;-35.5406;-45.1257;-83.0623;9.4094;3489.6;5.77102;0;0;0.1;0.01;0;4.45035;0;636;-1-1;-1
920;67;-9.27955;5.6084;-76.8625;9.35581;3430.31;5.75928;0;0;0.1;0.01;0;7.49745;0;268;-1-1;-1
920;68;-2.12222;20.6024;-83.736;11.7097;6725.56;6.98996;0;0;2.94214e-30;0.01;0;6.36839;102;216;-1-1;-1
920;1643;-16.6879;0.499999;-38.1375;9.52937;3624.78;5.87705;0;0;0.1;0.01;0;6.46846;0;600;-1-1;-1
920;1649;-9.14096;37.0197;97.224;9.5207;3614.89;5.84407;0;0;0.1;0.01;0;4.0262;0;606;-1-1;-1
920;1527;-24.6264;-78.9999;43.0371;9.90576;4071.48;6.06132;0;0;0.1;0.01;0;6.35208;0;490;-1-1;-1
920;1741;71.9666;35.8305;49.6651;8.61273;2676.15;5.29086;0;0;0.1;0.01;0;5.54107;0;772;-1-1;-1
920;73;7.4655;-36.1216;-79.5174;9.92068;4089.91;5.89697;0;0;2.88565e-36;0.01;0;5.7265;102;0;-1-1;-1
920;74;12.8186;-18.5983;-76.9747;9.74723;3879.12;5.98297;0;0;0.1;0.01;0;6.25249;0;206;-1-1;-1
920;75;8.462;5.99635;-74.6757;11.0875;5709.44;6.53359;0;0;3.32692e-38;0.01;0;7.00178;102;0;-1-1;-1
920;1700;7.44708;46.4695;85.6457;9.25422;3319.77;5.71182;0;0;0.1;0.01;0;3.94948;0;668;-1-1;-1
