Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.3919;-1.28822;-82.7315;8.87677;2929.9;5.42174;0;0;0.1;0.01;0;3.56834;0;0;-1-1;-1
160;1;-36.3044;-27.6947;-89.1862;10.4169;4734.89;6.28725;0;0;0.00164035;0.01;0;3.24716;101;110;-1-1;-1
160;2;-38.2712;-10.8208;-91.2587;8.97695;3030.23;5.48429;0;0;0.1;0.01;0;2.02022;0;0;-1-1;-1
160;3;-37.4757;-1.25019;-79.2935;4.05201;278.676;3.0681;0;0;4.96781e-06;0.01;0;4.09892;100;0;-1-1;-1
160;4;-33.8772;19.6365;-84.293;10.2165;4466.85;6.17531;0;0;0.1;0.01;0;2.83193;0;0;-1-1;-1
160;5;-21.2293;-38.8215;-88.8991;9.75034;3882.82;5.93369;0;0;0.1;0.01;0;4.01779;0;0;-1-1;-1
160;6;-20.602;-22.1847;-85.5594;9.4021;3481.48;5.74204;0;0;0.1;0.01;0;5.27422;0;0;-1-1;-1
160;7;-18.9189;-5.74337;-85.9998;9.36638;3441.95;5.7302;0;0;0.1;0.01;0;4.68885;0;0;-1-1;-1
160;8;-20.4277;9.9527;-83.4444;9.51776;3611.54;5.81582;0;0;0.1;0.01;0;4.95583;0;98;-1-1;-1
160;9;-17.0156;25.9032;-81.759;7.26689;1607.44;4.68378;0;0;0.0120623;0.01;0;3.78726;100;0;-1-1;-1
160;10;-6.0151;-44.6349;-79.1444;8.63421;2696.22;5.27674;0;0;0.1;0.01;0;4.91624;0;0;-1-1;-1
160;11;-6.59196;-30.5704;-85.7172;9.72352;3850.87;5.9107;0;0;0.1;0.01;0;4.64929;0;0;-1-1;-1
160;12;-5.78607;-13.558;-85.1803;9.5205;3614.66;5.79724;0;0;0.1;0.01;0;4.90151;0;0;-1-1;-1
160;13;-0.755248;0.9479;-79.1716;8.18904;2300.32;4.93836;0;0;0.1;0.01;0;6.3216;1;0;-1-1;-1
160;14;-6.3178;13.6614;-80.1331;8.19062;2301.65;4.9381;0;0;0.1;0.01;0;6.55908;1;94;-1-1;-1
160;15;-6.41013;38.2148;-85.211;9.99709;4185.14;6.06449;0;0;0.1;0.01;0;4.21782;0;100;-1-1;-1
160;16;7.41861;-40.8005;-89.0749;10.2504;4511.44;6.18861;0;0;0.1;0.01;0;3.53054;0;0;-1-1;-1
160;17;14.1052;-25.9452;-86.3011;8.13493;2255.02;4.91245;0;0;0.1;0.01;0;4.79477;1;158;-1-1;-1
