Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-52.4679;-16.2047;-101.412;8.18298;2295.21;4.97024;0;0;0.1;0.01;0;3.3745;1;250;-1-1;-1
1320;1;-42.3568;-27.8595;-93.3468;10.381;4686.06;5.97127;0;0;1.01864e-59;0.01;0;5.194;102;110;-1-1;-1
1320;2;-37.6242;-11.9011;-101.128;9.84925;4002.19;5.77032;0;0;2.17806e-54;0.01;0;4.78019;102;202;-1-1;-1
1320;1508;31.4665;18.8145;-47.8716;8.96207;3015.19;5.49361;0;0;0.1;0.01;0;6.50755;0;476;-1-1;-1
1320;1673;-2.48118;24.1145;-76.4152;8.18321;2295.4;4.97087;0;0;0.1;0.01;0;6.14867;1;646;-1-1;-1
1320;5;-23.5281;-42.7271;-100.264;10.4818;4823.92;6.08743;0;0;3.40323e-54;0.01;0;4.5957;102;204;-1-1;-1
1320;6;-24.2226;-30.6137;-85.219;11.7026;6713.29;7.06656;0;0;5.85888e-24;0.01;0;6.74333;102;194;-1-1;-1
1320;7;-23.2241;-3.31733;-94.2466;8.84509;2898.65;5.43478;0;0;0.1;0.01;0;4.64737;0;174;-1-1;-1
1320;1641;-99.0757;25.4915;2.96213;8.2141;2321.5;4.98036;0;0;0.1;0.01;0;2.94889;1;594;-1-1;-1
1320;1625;17.6336;-4.43207;59.5926;8.48946;2562.89;5.18686;0;0;0.1;0.01;0;6.69263;0;578;-1-1;-1
1320;10;-2.02862;-44.2679;-97.8857;8.15147;2268.8;4.96085;0;0;0.1;0.01;0;3.52666;1;266;-1-1;-1
1320;1707;-46.3827;-99.9692;-36.0814;8.16434;2279.56;4.95994;0;0;0.1;0.01;0;2.82562;1;674;-1-1;-1
1320;12;-10.6877;-8.18798;-103.049;9.12136;3178.83;5.59584;0;0;0.1;0.01;0;3.13785;0;178;-1-1;-1
1320;1363;80.8357;54.5922;-65.0133;9.85327;4007.09;6.05671;0;0;0.1;0.01;0;2.44306;0;298;-1-1;-1
1320;1687;-61.5738;28.5526;-75.0386;12.0547;7337.67;7.26779;0;0;2.12225e-16;0.01;0;7.40453;101;656;-1-1;-1
1320;15;-32.6004;34.1302;-107.332;9.71144;3836.54;5.95853;0;0;0.1;0.01;0;2.65994;0;100;-1-1;-1
1320;1602;-14.6242;51.7946;-8.8827;11.4456;6280.62;6.92563;0;0;2.57676e-25;0.01;0;8.50269;102;542;-1-1;-1
1320;17;8.0683;-32.4363;-99.924;10.0656;4271.81;6.15155;0;0;0.1;0.01;0;4.38;0;158;-1-1;-1
1320;18;1.11462;1.94075;-93.3708;10.5124;4866.29;6.14188;0;0;1.20907e-52;0.01;0;5.02121;102;198;-1-1;-1
1320;1728;-37.239;21.9007;102.734;2.12541;40.2175;2.04724;0;0;2.12225e-16;0.01;0;5.7616;100;730;-1-1;-1
1320;20;15.7403;33.427;-88.2944;10.1007;4316.61;5.89565;0;0;1.49675e-55;0.01;0;3.97324;102;134;-1-1;-1
1320;2305;3.29558;-50.3389;-72.7351;8.16899;2283.46;4.96386;0;0;0.1;0.01;0;6.39239;1;1300;-1-1;-1
1320;22;18.6419;-50.5754;-75.4645;10.1922;4435.01;5.88759;0;0;5.65458e-58;0.01;0;6.62011;102;142;-1-1;-1
1320;23;21.6354;-35.8372;-85.5813;10.1173;4337.87;6.1576;0;0;0.1;0.01;0;6.35603;0;124;-1-1;-1
1320;24;27.7911;-10.0831;-100.967;8.52969;2599.49;5.23818;0;0;0.1;0.01;0;5.88367;0;186;-1-1;-1
1320;25;19.3657;1.88113;-90.2026;10.0642;4270.03;5.8772;0;0;5.70967e-55;0.01;0;5.65667;102;0;-1-1;-1
