Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-59.617;-16.0432;-94.8164;9.78648;3926.16;6.00714;0;0;0.1;0.01;0;2.58381;0;250;-1-1;-1
1040;1;-37.275;-27.4423;-89.3753;11.0632;5671.97;6.4385;0;0;3.76203e-46;0.01;0;4.11535;102;110;-1-1;-1
1040;2;-42.2339;-12.3122;-100.023;10.4974;4845.44;6.2214;0;0;8.04401e-41;0.01;0;3.71083;102;202;-1-1;-1
1040;1508;29.5774;8.78887;-42.0032;10.1677;4403.03;6.19422;0;0;0.1;0.01;0;7.18894;0;476;-1-1;-1
1040;1673;-1.21604;18.9647;-69.1388;9.80149;3944.25;6.01067;0;0;0.1;0.01;0;7.47043;0;646;-1-1;-1
1040;5;-26.2682;-41.3361;-99.3686;11.1896;5868.56;6.57938;0;0;1.25688e-40;0.01;0;3.05342;102;204;-1-1;-1
1040;6;-19.8714;-29.4994;-86.0968;11.0651;5674.88;6.75922;0;0;2.1638e-10;0.01;0;6.36169;101;194;-1-1;-1
1040;7;-19.3154;1.99756;-92.4099;10.1299;4354.11;6.18674;0;0;0.1;0.01;0;5.99158;0;174;-1-1;-1
1040;1641;-93.7393;27.1444;17.6954;9.91635;4084.55;6.07102;0;0;0.1;0.01;0;5.31345;0;594;-1-1;-1
1040;1625;15.1829;-8.81811;63.5124;10.0017;4190.95;6.09287;0;0;0.1;0.01;0;6.29595;0;578;-1-1;-1
1040;10;-10.8175;-45.1589;-87.9314;9.69716;3819.64;5.96195;0;0;0.1;0.01;0;5.33314;0;266;-1-1;-1
1040;1707;-36.1259;-91.5853;-37.2512;9.72113;3848.03;5.96614;0;0;0.1;0.01;0;5.44273;0;674;-1-1;-1
1040;12;-12.5591;-12.4185;-87.0232;10.1975;4441.93;6.21336;0;0;0.1;0.01;0;7.59391;0;178;-1-1;-1
1040;1363;78.45;49.035;-60.4664;8.46354;2539.48;5.19602;0;0;0.1;0.01;0;2.82217;0;298;-1-1;-1
1040;1687;-57.9141;27.0737;-68.2766;9.96546;4145.54;6.07702;0;0;0.0077619;0.01;0;8.22177;101;656;-1-1;-1
1040;15;-30.7515;32.794;-102.581;8.23235;2337;4.98714;0;0;0.1;0.01;0;2.73477;0;100;-1-1;-1
1040;1602;-11.3132;50.9577;-10.2249;11.0735;5687.74;6.7768;0;0;9.51648e-12;0.01;0;8.08488;101;542;-1-1;-1
1040;17;13.1814;-27.8576;-96.5107;9.05071;3105.54;5.57679;0;0;0.1;0.01;0;3.26615;0;158;-1-1;-1
1040;18;0.28232;1.29362;-92.7157;11.1961;5878.73;6.62102;0;0;4.46532e-39;0.01;0;5.37068;102;198;-1-1;-1
1040;1728;-29.8268;18.0556;102.573;6.74957;1288.01;4.43078;0;0;0.0077619;0.01;0;3.56566;100;730;-1-1;-1
1040;20;14.5037;32.8071;-87.632;10.7731;5237.33;6.36562;0;0;5.5278e-42;0.01;0;3.4749;102;134;-1-1;-1
1040;1590;-0.962721;-71.3818;24.6528;3.02888;116.395;2.66276;0;0;1.38483e-10;0.01;0;4.70699;100;528;-1-1;-1
1040;22;20.13;-49.5576;-76.3317;10.8831;5399.4;6.3649;0;0;2.08834e-44;0.01;0;6.72307;102;142;-1-1;-1
1040;23;21.8055;-35.501;-85.2337;9.15931;3218.67;5.61778;0;0;0.1;0.01;0;5.96748;0;124;-1-1;-1
1040;24;33.1039;-8.14877;-102.968;10.0503;4252.29;6.14216;0;0;0.1;0.01;0;4.25898;0;186;-1-1;-1
