Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-47.1969;-4.72349;-85.4812;10.0577;4261.73;6.13725;0;0;0.1;0.01;0;4.00416;0;250;-1-1;-1
480;1;-36.5095;-28.7021;-90.8456;12.6413;8461.91;7.52909;0;0;5.13128e-19;0.01;0;1.82445;102;110;-1-1;-1
480;2;-35.5964;-9.41959;-98.9729;11.2745;6003.24;6.83573;0;0;1.09718e-13;0.01;0;1.32635;101;202;-1-1;-1
480;1508;18.7567;1.85712;-38.9667;8.1795;2292.29;4.95349;0;0;0.1;0.01;0;6.89191;1;476;-1-1;-1
480;4;-33.6923;16.655;-74.4492;2.29477;50.618;2.23245;0;0;5.18127e-16;0.01;0;5.87601;100;0;-1-1;-1
480;5;-20.9435;-43.0815;-94.8431;11.9327;7117.16;7.18962;0;0;1.71434e-13;0.01;0;3.42621;101;204;-1-1;-1
480;6;-18.5387;-25.2582;-85.6535;10.2449;4504.09;6.22226;0;0;0.1;0.01;0;4.0719;0;194;-1-1;-1
480;7;-16.3316;7.25667;-87.3028;10.2256;4478.72;6.21817;0;0;0.1;0.01;0;5.00263;0;174;-1-1;-1
480;8;-26.1409;6.24803;-82.6515;2.10724;39.1949;2.04447;0;0;1.08659e-16;0.01;0;5.35734;100;98;-1-1;-1
480;9;-10.1428;16.675;-84.5039;1.98782;32.9019;1.94758;0;0;3.8231e-18;0.01;0;5.90665;100;0;-1-1;-1
480;10;-7.19445;-42.6277;-81.8694;10.0017;4190.9;6.10964;0;0;0.1;0.01;0;5.37008;0;266;-1-1;-1
480;11;-12.3093;-17.0938;-80.6265;2.49811;65.3018;2.33958;0;0;3.59523e-14;0.01;0;5.91351;100;0;-1-1;-1
480;12;-15.7782;-9.19436;-84.9897;8.15342;2270.43;4.94235;0;0;0.1;0.01;0;5.28546;1;178;-1-1;-1
480;13;-1.26006;5.29298;-74.4865;2.70947;83.3189;2.44036;0;0;3.63025e-11;0.01;0;6.56225;100;0;-1-1;-1
480;14;-4.55418;7.19322;-77.2887;2.4681;62.9766;2.27635;0;0;7.61319e-12;0.01;0;4.84161;100;94;-1-1;-1
480;15;-15.3824;24.0804;-87.2368;8.57087;2637.32;5.24472;0;0;0.1;0.01;0;4.22344;0;100;-1-1;-1
480;16;10.4301;-32.9461;-88.55;1.89036;28.2958;1.79323;0;0;1.9765e-15;0.01;0;5.99477;100;172;-1-1;-1
480;17;11.3307;-22.9591;-89.0266;9.51754;3611.29;5.85087;0;0;0.1;0.01;0;5.09056;0;158;-1-1;-1
480;18;5.76008;-6.23162;-85.3422;11.4816;6340.13;6.9534;0;0;6.09055e-12;0.01;0;5.05341;101;198;-1-1;-1
480;19;-0.561102;10.0372;-76.5817;3.02406;115.84;2.66398;0;0;1.10786e-10;0.01;0;5.88163;100;192;-1-1;-1
480;20;10.2635;25.8565;-93.9278;11.7148;6734.38;7.08954;0;0;7.53974e-15;0.01;0;3.75071;101;134;-1-1;-1
480;21;13.049;37.8009;-89.5596;3.04082;117.778;2.6639;0;0;6.60339e-10;0.01;0;2.63776;100;0;-1-1;-1
480;22;23.1771;-47.7573;-76.891;12.2035;7612.79;7.3137;0;0;2.84843e-17;0.01;0;6.49548;101;142;-1-1;-1
