Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.7212;-15.35;-89.9683;8.62309;2685.83;5.29492;0;0;0.1;0.01;0;4.09737;0;250;-1-1;-1
800;1;-38.0435;-28.3815;-88.7396;11.7033;6714.53;6.87913;0;0;1.60186e-34;0.01;0;3.98162;102;110;-1-1;-1
800;2;-38.8225;-11.8557;-101.598;11.1058;5737.76;6.64694;0;0;3.42511e-29;0.01;0;3.0279;102;202;-1-1;-1
800;1508;23.841;7.14907;-40.096;9.53651;3632.93;5.85494;0;0;0.1;0.01;0;6.54179;0;476;-1-1;-1
800;1673;-4.1581;13.7818;-64.6609;8.67966;2739.03;5.33008;0;0;0.1;0.01;0;5.98781;0;646;-1-1;-1
800;5;-24.9577;-40.9769;-97.9341;11.8545;6978.12;7.04412;0;0;5.35173e-29;0.01;0;2.87768;102;204;-1-1;-1
800;6;-16.5643;-28.6525;-86.8775;9.32877;3400.65;5.7498;0;0;0.1;0.01;0;5.49514;0;194;-1-1;-1
800;7;-20.8342;2.1844;-85.8443;9.43496;3518.1;5.81376;0;0;0.1;0.01;0;5.51192;0;174;-1-1;-1
800;1641;-90.0655;28.4614;16.2245;8.94563;2998.62;5.50594;0;0;0.1;0.01;0;5.6873;0;594;-1-1;-1
800;1625;17.0281;-5.56344;61.2264;9.09506;3151.42;5.56864;0;0;0.1;0.01;0;5.75519;0;578;-1-1;-1
800;10;-12.8615;-43.3289;-85.3237;8.4952;2568.09;5.20472;0;0;0.1;0.01;0;5.26578;0;266;-1-1;-1
800;1707;-34.5305;-90.9572;-38.466;8.51968;2590.35;5.21946;0;0;0.1;0.01;0;5.05212;0;674;-1-1;-1
800;12;-15.203;-12.5347;-83.9822;9.58308;3686.41;5.88901;0;0;0.1;0.01;0;7.11807;0;178;-1-1;-1
800;1363;66.7941;44.5047;-63.1568;10.0753;4284.19;6.14531;0;0;0.1;0.01;0;3.73404;0;298;-1-1;-1
800;1687;-55.2022;26.8217;-63.9461;8.62021;2683.13;5.26318;0;0;0.1;0.01;0;6.88486;0;656;-1-1;-1
800;15;-18.9656;28.6494;-93.9745;10.0102;4201.56;6.10967;0;0;0.1;0.01;0;4.64235;0;100;-1-1;-1
800;1602;-9.29572;48.2015;-9.06927;9.27312;3340.16;5.72627;0;0;0.1;0.01;0;6.87866;0;542;-1-1;-1
800;17;10.6839;-22.8048;-91.6137;10.285;4557.19;6.25289;0;0;0.1;0.01;0;3.63153;0;158;-1-1;-1
800;18;0.60028;-3.10093;-88.4292;11.8352;6944.12;7.07152;0;0;1.90132e-27;0.01;0;4.34587;102;198;-1-1;-1
800;1728;-29.9775;12.7308;102.94;8.21153;2319.32;4.97721;0;0;0.1;0.01;0;2.44535;1;730;-1-1;-1
800;20;13.7547;29.1008;-88.1056;11.4047;6213.49;6.80941;0;0;2.35372e-30;0.01;0;3.41572;102;134;-1-1;-1
800;1590;1.76855;-77.3086;22.8001;9.3074;3377.34;5.73123;0;0;0.1;0.01;0;7.12093;0;528;-1-1;-1
800;22;21.1326;-48.1108;-76.9936;11.5335;6426.51;6.81667;0;0;8.89209e-33;0.01;0;5.4937;102;142;-1-1;-1
800;23;25.0206;-32.1049;-81.7902;8.15317;2270.22;4.95797;0;0;0.1;0.01;0;4.3884;1;124;-1-1;-1
800;24;31.5159;-7.20091;-98.9692;9.2338;3297.85;5.68613;0;0;0.1;0.01;0;4.61008;0;186;-1-1;-1
800;25;20.9797;3.95053;-88.8531;11.3943;6196.51;6.79952;0;0;8.97871e-30;0.01;0;5.7032;102;0;-1-1;-1
800;26;30.9093;35.8927;-87.1009;9.71708;3843.22;5.96105;0;0;0.000141169;0.01;0;1.96128;101;108;-1-1;-1
800;1668;32.5838;94.3022;3.01868;8.68152;2740.79;5.36108;0;0;0.1;0.01;0;4.13934;0;634;-1-1;-1
800;1619;81.4358;-13.4798;67.6188;9.14936;3208.19;5.63435;0;0;0.1;0.01;0;3.44628;0;564;-1-1;-1
800;29;38.9448;-18.449;-89.8552;9.0568;3111.81;5.57527;0;0;0.1;0.01;0;4.85043;0;218;-1-1;-1
