Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-47.0203;-8.48224;-86.942;10.2497;4510.41;6.23282;0;0;0.1;0.01;0;4.32795;0;250;-1-1;-1
600;1;-37.1501;-27.9978;-90.0421;12.2779;7752.8;7.27661;0;0;7.86366e-25;0.01;0;3.11416;102;110;-1-1;-1
600;2;-33.619;-10.1614;-100.606;11.6522;6626.95;7.03089;0;0;1.68142e-19;0.01;0;2.47052;102;202;-1-1;-1
600;1508;18.6183;7.21995;-39.4538;8.47277;2547.79;5.17417;0;0;0.1;0.01;0;7.2537;0;476;-1-1;-1
600;4;-34.534;16.4646;-75.7284;1.78908;23.987;1.77771;0;0;7.94027e-22;0.01;0;7.51307;100;0;-1-1;-1
600;5;-20.4405;-41.6429;-96.1055;12.452;8087.26;7.46393;0;0;2.62721e-19;0.01;0;3.20053;102;204;-1-1;-1
600;6;-14.6841;-29.0361;-83.1945;8.24245;2345.62;4.99239;0;0;0.1;0.01;0;4.44759;0;194;-1-1;-1
600;7;-13.6653;3.48987;-81.3488;8.31027;2404;5.06444;0;0;0.1;0.01;0;6.16072;0;174;-1-1;-1
600;1641;-88.3749;23.7145;15.1293;8.14649;2264.64;4.94873;0;0;0.1;0.01;0;4.22303;1;594;-1-1;-1
600;1625;18.2083;-2.06332;58.6384;8.20055;2310.03;4.96476;0;0;0.1;0.01;0;5.85146;1;578;-1-1;-1
600;10;-7.27703;-43.7712;-82.0683;10.2192;4470.36;6.21867;0;0;0.1;0.01;0;5.03931;0;266;-1-1;-1
600;11;-12.1906;-18.4796;-79.1993;1.89518;28.5126;1.85831;0;0;5.50967e-20;0.01;0;6.29897;100;0;-1-1;-1
600;12;-13.5066;-10.6157;-83.754;8.48106;2555.28;5.1891;0;0;0.1;0.01;0;6.80803;0;178;-1-1;-1
600;13;0.0631025;1.26102;-70.4049;1.99881;33.4505;1.93795;0;0;5.56334e-17;0.01;0;6.0912;100;0;-1-1;-1
600;14;-5.85949;2.22221;-76.6785;1.84113;26.1423;1.8019;0;0;1.16672e-17;0.01;0;6.69897;100;94;-1-1;-1
600;15;-16.466;26.4394;-91.0664;9.28992;3358.34;5.70355;0;0;0.1;0.01;0;3.81196;0;100;-1-1;-1
600;1602;-12.1193;47.5271;-11.2459;8.20857;2316.81;4.97884;0;0;0.1;0.01;0;4.63866;1;542;-1-1;-1
600;17;12.1348;-22.0791;-89.9925;9.92382;4093.79;6.07551;0;0;0.1;0.01;0;3.72156;0;158;-1-1;-1
600;18;2.25692;-3.46274;-87.7626;12.2327;7667.47;7.37142;0;0;9.33374e-18;0.01;0;4.93261;101;198;-1-1;-1
600;19;-1.06727;9.35726;-77.5949;2.18059;43.4319;2.0931;0;0;1.6978e-16;0.01;0;6.22597;100;192;-1-1;-1
600;20;12.8464;27.2622;-92.9531;11.9721;7187.83;7.21015;0;0;1.15546e-20;0.01;0;4.16814;102;134;-1-1;-1
600;21;6.40901;35.631;-86.2688;2.18179;43.5038;2.09496;0;0;1.01197e-15;0.01;0;4.55343;100;0;-1-1;-1
600;22;21.7441;-48.1336;-76.7749;12.119;7455.64;7.2254;0;0;4.36521e-23;0.01;0;6.69826;102;142;-1-1;-1
600;23;26.8036;-29.859;-82.7317;9.91765;4086.16;6.07466;0;0;0.1;0.01;0;5.05623;0;124;-1-1;-1
600;24;33.0255;-9.27698;-96.1451;8.21102;2318.89;4.97383;0;0;0.1;0.01;0;4.13205;1;186;-1-1;-1
600;25;22.6272;2.65378;-88.995;11.9749;7192.96;7.20521;0;0;4.40773e-20;0.01;0;5.84982;102;0;-1-1;-1
600;26;28.7727;33.7109;-88.3898;8.36491;2451.73;5.09689;0;0;0.1;0.01;0;1.82005;0;108;-1-1;-1
600;27;9.57149;33.794;-83.1986;1.78835;23.9577;1.71899;0;0;2.12225e-16;0.01;0;3.56993;100;120;-1-1;-1
600;1619;80.2321;-9.76245;67.5738;8.18328;2295.46;4.96744;0;0;0.1;0.01;0;2.45286;1;564;-1-1;-1
600;29;37.2148;-20.456;-89.4855;8.16;2275.93;4.94662;0;0;0.1;0.01;0;4.16299;1;218;-1-1;-1
600;30;44.3253;-1.94442;-85.8073;2.23523;46.7795;2.12851;0;0;4.82543e-15;0.01;0;5.41746;100;0;-1-1;-1
600;31;34.7932;9.83016;-101.723;10.1112;4330.15;6.16931;0;0;0.1;0.01;0;2.58024;0;138;-1-1;-1
600;1607;24.5735;-14.3761;-84.8141;8.21102;2318.89;4.97383;0;0;0.1;0.01;0;6.00721;1;546;-1-1;-1
600;33;-74.9011;-22.9127;-73.7573;8.63545;2697.39;5.29985;0;0;0.1;0.01;0;2.14362;0;148;-1-1;-1
600;1633;-49.2635;-47.3742;4.76661;8.20802;2316.35;4.97891;0;0;0.1;0.01;0;6.43687;1;582;-1-1;-1
600;35;-52.9062;-28.5225;-59.3576;8.72424;2781.45;5.35521;0;0;0.1;0.01;0;6.27676;0;142;-1-1;-1
600;36;-57.2467;-15.7927;-72.3548;11.7691;6828.45;7.16228;0;0;1.01197e-15;0.01;0;6.66652;101;292;-1-1;-1
600;37;-60.7697;2.87638;-80.4213;11.5875;6517.14;7.02;0;0;1.71434e-13;0.01;0;3.98208;101;320;-1-1;-1
600;38;-56.7055;31.0902;-77.813;8.21063;2318.56;4.97595;0;0;0.1;0.01;0;2.48121;1;200;-1-1;-1
600;1648;2.89055;2.12473;53.577;8.18292;2295.16;4.96613;0;0;0.1;0.01;0;6.69184;1;598;-1-1;-1
600;40;-35.6235;-52.7398;-65.2386;2.24493;47.3908;2.17301;0;0;2.65281e-16;0.01;0;6.80967;100;198;-1-1;-1
600;41;-47.8937;-42.4836;-59.5724;8.71924;2776.67;5.34069;0;0;0.1;0.01;0;5.27837;0;110;-1-1;-1
600;42;-40.8677;-10.2705;-77.4526;2.72592;84.8455;2.49654;0;0;3.89795e-12;0.01;0;4.71425;100;0;-1-1;-1
600;43;-43.7291;-2.03135;-70.0751;10.2565;4519.41;6.23714;0;0;0.1;0.01;0;7.26685;0;174;-1-1;-1
600;44;-46.928;16.7999;-73.5689;12.08;7383.91;7.28264;0;0;6.95418e-17;0.01;0;6.77106;101;252;-1-1;-1
600;1650;45.5166;-71.5071;31.065;8.1563;2272.83;4.95784;0;0;0.1;0.01;0;5.42175;1;0;-1-1;-1
600;46;-48.0492;54.5281;-70.8367;11.4769;6332.37;6.91129;0;0;7.39495e-21;0.01;0;3.62102;102;0;-1-1;-1
600;47;-39.4274;-65.7091;-72.0165;8.21949;2326.07;4.98122;0;0;0.1;0.01;0;2.78441;1;240;-1-1;-1
600;48;-31.8005;-44.9909;-80.7644;10.2388;4496.04;6.22773;0;0;0.1;0.01;0;3.84974;0;370;-1-1;-1
600;49;-46.255;-19.0388;-69.1322;1.73959;22.051;1.70942;0;0;5.91596e-21;0.01;0;4.65517;100;122;-1-1;-1
600;50;-29.4426;-6.86148;-81.2899;11.5145;6394.78;6.95774;0;0;3.52619e-20;0.01;0;6.10563;102;0;-1-1;-1
600;51;-32.836;15.5089;-85.065;8.72937;2786.36;5.3481;0;0;0.1;0.01;0;3.86211;0;152;-1-1;-1
600;52;-35.0115;41.6453;-72.1231;9.64889;3762.88;5.90929;0;0;0.1;0.01;0;4.8133;0;106;-1-1;-1
600;53;-25.834;46.4859;-72.7997;2.00465;33.7447;1.96677;0;0;4.10502e-19;0.01;0;5.34114;100;0;-1-1;-1
600;54;-21.8928;65.7808;-59.731;9.33337;3405.68;5.75513;0;0;0.1;0.01;0;6.03315;0;172;-1-1;-1
600;55;-7.06774;-58.5975;-64.61;1.85597;26.7794;1.84101;0;0;1.93854e-21;0.01;0;7.09062;100;130;-1-1;-1
600;56;-9.91855;-50.5689;-61.2134;8.20286;2311.98;4.97316;0;0;0.1;0.01;0;6.79139;1;212;-1-1;-1
600;57;-16.2436;-38.0065;-84.4641;2.15256;41.7788;2.10015;0;0;1.823e-17;0.01;0;5.50275;100;166;-1-1;-1
600;58;-17.4439;-18.9183;-68.3194;11.7704;6830.68;7.02553;0;0;4.68711e-24;0.01;0;6.4498;102;0;-1-1;-1
600;59;-20.0104;-1.40034;-68.2829;8.92587;2978.79;5.48878;0;0;0.1;0.01;0;6.69764;0;204;-1-1;-1
600;60;-19.332;16.7918;-78.4367;8.44368;2521.64;5.15637;0;0;0.1;0.01;0;6.84178;0;300;-1-1;-1
600;61;-17.3913;37.2827;-76.2181;11.9526;7152.73;7.15272;0;0;5.08177e-22;0.01;0;7.30331;102;0;-1-1;-1
600;62;-14.5899;61.7563;-74.2888;9.33234;3404.56;5.74921;0;0;0.1;0.01;0;4.06715;0;112;-1-1;-1
600;63;-0.246869;-59.948;-74.7625;11.6568;6634.83;6.96154;0;0;1.43039e-23;0.01;0;4.81881;102;0;-1-1;-1
600;64;6.82555;-45.4699;-61.7541;12.1056;7431.09;7.30815;0;0;2.62721e-19;0.01;0;8.91142;102;204;-1-1;-1
600;65;1.95746;-32.7644;-64.5634;3.28058;147.891;2.85128;0;0;2.01519e-09;0.01;0;4.3767;100;0;-1-1;-1
600;66;4.02079;-30.8756;-68.8456;1.76228;22.9251;1.7414;0;0;6.35221e-22;0.01;0;5.08829;100;0;-1-1;-1
600;67;-6.94216;9.22352;-68.3446;10.2674;4533.94;6.24432;0;0;0.1;0.01;0;8.98584;0;268;-1-1;-1
600;68;-2.60493;21.3276;-80.7281;11.966;7176.83;7.23964;0;0;9.42467e-15;0.01;0;7.87758;101;216;-1-1;-1
600;1643;-18.2457;0.909374;-40.2027;8.16666;2281.51;4.97042;0;0;0.1;0.01;0;5.04793;1;0;-1-1;-1
600;1649;-6.56284;33.3299;86.9402;8.14858;2266.39;4.94954;0;0;0.1;0.01;0;5.69542;1;0;-1-1;-1
600;1527;-24.559;-75.3158;42.5776;8.41009;2491.67;5.13604;0;0;0.1;0.01;0;7.88804;0;490;-1-1;-1
600;72;19.0205;-48.204;-64.2865;2.43445;60.4354;2.2711;0;0;9.42467e-15;0.01;0;6.00315;100;0;-1-1;-1
600;73;7.3928;-34.7868;-78.6137;10.7181;5157.59;6.46424;0;0;9.24369e-21;0.01;0;6.39946;102;0;-1-1;-1
600;74;12.118;-13.6852;-75.9827;8.2024;2311.6;4.97632;0;0;0.1;0.01;0;5.36729;1;206;-1-1;-1
600;75;10.23;7.86733;-72.4387;11.9885;7217.52;7.16388;0;0;1.06572e-22;0.01;0;7.69214;102;0;-1-1;-1
600;76;1.18146;16.0794;-70.1779;1.87829;27.757;1.85299;0;0;1.68142e-19;0.01;0;8.51978;100;0;-1-1;-1
600;77;7.06615;28.3068;-82.3674;1.71683;21.1968;1.69517;0;0;5.08177e-22;0.01;0;6.04158;100;0;-1-1;-1
600;78;21.4487;50.0303;-70.2203;3.16497;132.799;2.70855;0;0;8.25423e-10;0.01;0;3.57393;100;254;-1-1;-1
600;79;15.5373;-59.027;-56.9485;8.20128;2310.64;4.97186;0;0;0.1;0.01;0;4.74612;1;186;-1-1;-1
600;80;25.0877;-51.9415;-65.453;1.76937;23.2032;1.747;0;0;1.93854e-21;0.01;0;6.66438;100;0;-1-1;-1
600;81;32.4245;-12.189;-58.8897;8.20661;2315.16;4.97809;0;0;0.1;0.01;0;5.95912;1;188;-1-1;-1
600;82;36.7208;-6.97658;-81.5748;8.87508;2928.23;5.45943;0;0;0.1;0.01;0;6.63924;0;112;-1-1;-1
600;83;31.7162;12.6267;-72.3911;12.2834;7763.33;7.30253;0;0;2.79373e-23;0.01;0;5.92271;102;0;-1-1;-1
600;1621;25.9147;-16.3005;0.640693;8.18264;2294.92;4.96158;0;0;0.1;0.01;0;5.2486;1;574;-1-1;-1
600;85;23.9885;57.3225;-76.7251;8.20066;2310.12;4.96886;0;0;0.1;0.01;0;1.15205;1;204;-1-1;-1
600;86;48.6369;-58.3889;-73.1664;9.0965;3152.91;5.59309;0;0;0.1;0.01;0;2.7338;0;118;-1-1;-1
600;87;47.2057;-31.1386;-63.0927;11.3809;6174.72;6.79779;0;0;2.57676e-25;0.01;0;5.81045;102;0;-1-1;-1
600;88;48.8201;-10.4091;-90.983;9.67033;3788.02;5.92805;0;0;0.1;0.01;0;3.81778;0;122;-1-1;-1
600;89;50.9685;-1.54021;-79.329;8.19152;2302.41;4.96633;0;0;0.1;0.01;0;4.93171;1;174;-1-1;-1
600;90;49.1141;21.6588;-73.9543;10.1955;4439.28;6.20958;0;0;0.1;0.01;0;3.8687;0;264;-1-1;-1
600;1505;12.4685;15.6297;-49.3191;8.4742;2549.09;5.1864;0;0;0.1;0.01;0;7.13835;0;472;-1-1;-1
