Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.5848;-0.450687;-84.439;9.45997;3546.16;5.79921;0;0;0.1;0.01;0;4.10464;0;250;-1-1;-1
280;1;-36.5902;-26.5338;-90.8924;11.3875;6185.55;6.83901;0;0;2.51899e-09;0.01;0;1.95525;101;110;-1-1;-1
280;2;-38.3715;-8.21236;-94.3578;9.78842;3928.5;5.98192;0;0;0.000538252;0.01;0;2.56021;101;202;-1-1;-1
280;3;-40.996;-3.59475;-79.2584;2.63964;77.0407;2.37849;0;0;7.61319e-12;0.01;0;6.04893;100;0;-1-1;-1
280;4;-34.9516;17.0498;-78.2746;4.22452;315.807;3.33003;0;0;2.54352e-06;0.01;0;3.0229;100;0;-1-1;-1
280;5;-19.7497;-39.9453;-91.1953;10.3803;4685.11;6.3078;0;0;0.0008407;0.01;0;3.13242;101;204;-1-1;-1
280;6;-19.9895;-23.2009;-88.7787;9.83738;3987.74;6.00333;0;0;0.1;0.01;0;3.21985;0;194;-1-1;-1
280;7;-17.6372;-2.30298;-88.4037;9.80735;3951.33;5.99518;0;0;0.1;0.01;0;3.96676;0;174;-1-1;-1
280;8;-22.0748;5.31434;-79.6484;3.82371;234.176;3.06662;0;0;5.33417e-07;0.01;0;4.3761;100;98;-1-1;-1
280;9;-8.65037;24.3363;-82.3234;3.39297;163.617;2.86954;0;0;1.8768e-08;0.01;0;3.78066;100;0;-1-1;-1
280;10;-7.07247;-42.0574;-79.6606;9.31092;3381.17;5.71732;0;0;0.1;0.01;0;5.07685;0;266;-1-1;-1
280;11;-7.31105;-26.8894;-83.9582;5.22158;596.341;3.69081;0;0;0.000176454;0.01;0;3.45338;100;0;-1-1;-1
280;12;-6.18511;-13.7374;-86.6198;9.90886;4075.29;6.0312;0;0;0.1;0.01;0;5.17636;0;178;-1-1;-1
280;13;-0.830015;-0.774671;-77.6615;8.83052;2884.35;5.41792;0;0;0.1;0.01;0;5.8644;0;0;-1-1;-1
280;14;-7.34854;12.3405;-80.2397;7.30211;1630.92;4.59459;0;0;0.0357137;0.01;0;5.41183;100;94;-1-1;-1
280;15;-8.9451;35.7458;-86.369;10.1967;4440.92;6.1868;0;0;0.1;0.01;0;3.55214;0;100;-1-1;-1
280;16;8.69971;-34.3092;-90.1251;3.66885;206.861;2.72905;0;0;9.70269e-06;0.01;0;3.35964;100;172;-1-1;-1
280;17;13.362;-24.9361;-87.7593;8.39558;2478.79;5.11884;0;0;0.1;0.01;0;4.84576;0;158;-1-1;-1
280;18;9.94913;-9.55652;-85.3725;9.92574;4096.16;6.0609;0;0;0.0288261;0.01;0;4.87955;101;198;-1-1;-1
280;19;7.7239;12.2845;-83.1674;9.83679;3987.02;6.02698;0;0;0.1;0.01;0;6.48722;0;192;-1-1;-1
280;20;10.4848;27.852;-90.6087;10.279;4549.29;6.26933;0;0;3.70116e-05;0.01;0;4.94695;101;134;-1-1;-1
280;21;15.9886;43.3233;-95.6914;9.17689;3237.24;5.66489;0;0;0.1;0.01;0;1.9536;0;0;-1-1;-1
280;22;23.1594;-47.5498;-80.7308;10.87;5379.89;6.5706;0;0;1.39832e-07;0.01;0;4.32684;101;142;-1-1;-1
280;23;24.9192;-31.1035;-81.4623;8.41572;2496.68;5.13472;0;0;0.1;0.01;0;5.06597;0;124;-1-1;-1
