Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-48.1771;-10.4913;-89.6068;10.2962;4572.18;6.25457;0;0;0.1;0.01;0;4.32968;0;250;-1-1;-1
640;1;-37.2071;-27.4384;-89.2598;12.1599;7531.42;7.19483;0;0;9.06618e-27;0.01;0;3.60919;102;110;-1-1;-1
640;2;-33.6078;-10.1882;-101.656;11.54;6437.31;6.95189;0;0;1.93854e-21;0.01;0;2.489;102;202;-1-1;-1
640;1508;19.8631;8.04992;-39.4222;8.70966;2767.53;5.34153;0;0;0.1;0.01;0;6.88654;0;476;-1-1;-1
640;1673;-5.02822;11.8362;-64.2177;8.18246;2294.78;4.96962;0;0;0.1;0.01;0;6.52519;1;0;-1-1;-1
640;5;-21.1986;-40.8225;-95.9641;12.3292;7850.46;7.37752;0;0;3.02897e-21;0.01;0;3.12585;102;204;-1-1;-1
640;6;-14.5528;-27.9669;-84.0364;8.43173;2510.95;5.15612;0;0;0.1;0.01;0;5.45918;0;194;-1-1;-1
640;7;-15.6987;1.71549;-83.4934;8.53958;2608.55;5.24255;0;0;0.1;0.01;0;6.20022;0;174;-1-1;-1
640;1641;-88.6648;25.8984;16.1122;8.1845;2296.49;4.9644;0;0;0.1;0.01;0;4.74462;1;594;-1-1;-1
640;1625;18.4158;-4.10423;58.6821;8.23117;2336;4.97913;0;0;0.1;0.01;0;4.80835;1;578;-1-1;-1
640;10;-7.89432;-43.6858;-82.1585;10.2715;4539.29;6.24325;0;0;0.1;0.01;0;4.94594;0;266;-1-1;-1
640;11;-12.2307;-20.4981;-79.0717;1.74346;22.1987;1.721;0;0;6.35221e-22;0.01;0;7.6665;100;0;-1-1;-1
640;12;-13.9538;-12.3917;-83.5935;8.73492;2791.68;5.36642;0;0;0.1;0.01;0;7.29735;0;178;-1-1;-1
640;13;2.03657;-1.62346;-69.6213;1.83129;25.7253;1.79475;0;0;6.4141e-19;0.01;0;5.91759;100;0;-1-1;-1
640;14;-7.72326;-1.05366;-79.3091;1.68976;20.2098;1.66692;0;0;1.34513e-19;0.01;0;7.65138;100;94;-1-1;-1
640;15;-17.0563;26.7056;-91.3391;9.48188;3570.85;5.81693;0;0;0.1;0.01;0;4.04259;0;100;-1-1;-1
640;1602;-11.448;46.1591;-9.74586;8.33381;2424.49;5.08486;0;0;0.1;0.01;0;5.13799;0;542;-1-1;-1
640;17;12.1856;-22.1452;-90.0843;10.0212;4215.54;6.12593;0;0;0.1;0.01;0;3.77757;0;158;-1-1;-1
640;18;1.57458;-3.14507;-87.8047;12.29;7775.75;7.39357;0;0;1.07611e-19;0.01;0;5.42251;102;198;-1-1;-1
640;19;-1.35952;9.18623;-77.4535;1.9855;32.7868;1.93179;0;0;1.95743e-18;0.01;0;6.66816;100;192;-1-1;-1
640;20;13.0831;27.5893;-92.3772;11.8555;6979.92;7.12768;0;0;1.33216e-22;0.01;0;3.07323;102;134;-1-1;-1
640;21;6.15824;35.4398;-86.1494;1.98649;32.836;1.9342;0;0;1.16672e-17;0.01;0;4.93597;100;0;-1-1;-1
640;22;21.4785;-48.1452;-76.8692;11.9986;7235.74;7.14121;0;0;5.03274e-25;0.01;0;6.48467;102;142;-1-1;-1
