Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-47.3168;-5.78585;-85.9474;10.1318;4356.65;6.17517;0;0;0.1;0.01;0;3.37334;0;250;-1-1;-1
520;1;-36.6152;-28.4918;-90.9178;12.5186;8217.8;7.44371;0;0;5.91596e-21;0.01;0;2.49557;102;110;-1-1;-1
520;2;-34.9901;-9.37376;-99.4683;11.5259;6413.79;6.97702;0;0;1.26496e-15;0.01;0;2.19213;101;202;-1-1;-1
520;1508;17.8884;4.61218;-39.16;8.21367;2321.14;4.96922;0;0;0.1;0.01;0;7.80637;1;476;-1-1;-1
520;4;-34.2056;16.508;-75.7507;2.10469;39.0531;2.06922;0;0;5.97359e-18;0.01;0;6.3866;100;0;-1-1;-1
520;5;-20.7541;-42.6608;-95.8516;12.1958;7598.43;7.33559;0;0;1.9765e-15;0.01;0;3.27352;101;204;-1-1;-1
520;6;-15.5304;-30.6267;-82.1809;8.16718;2281.94;4.9547;0;0;0.1;0.01;0;3.1179;1;194;-1-1;-1
520;7;-15.3139;4.2011;-80.9885;8.15481;2271.59;4.95152;0;0;0.1;0.01;0;5.89174;1;174;-1-1;-1
520;8;-24.5869;6.15302;-82.0557;1.92743;29.9934;1.89032;0;0;1.25275e-18;0.01;0;4.59864;100;98;-1-1;-1
520;9;-11.5412;17.9297;-84.0745;1.8276;25.5701;1.80405;0;0;4.40773e-20;0.01;0;5.5716;100;0;-1-1;-1
520;10;-7.19206;-43.224;-82.1285;10.0861;4297.86;6.15305;0;0;0.1;0.01;0;5.42226;0;266;-1-1;-1
520;11;-12.8318;-18.0057;-79.6442;2.26479;48.6599;2.16669;0;0;4.14501e-16;0.01;0;5.09729;100;0;-1-1;-1
520;12;-12.8898;-9.63094;-83.5743;8.19064;2301.67;4.96056;0;0;0.1;0.01;0;5.99737;1;178;-1-1;-1
520;13;-1.61756;4.92417;-73.6756;2.42523;59.7515;2.25961;0;0;4.18539e-13;0.01;0;6.32675;100;0;-1-1;-1
520;14;-7.632;5.17478;-76.2069;2.21957;45.8031;2.10557;0;0;8.77741e-14;0.01;0;4.81851;100;94;-1-1;-1
520;15;-15.9632;25.0879;-88.2809;8.82685;2880.75;5.41567;0;0;0.1;0.01;0;4.4449;0;100;-1-1;-1
520;16;10.809;-32.7713;-89.135;1.71929;21.288;1.6594;0;0;2.27875e-17;0.01;0;6.54451;100;172;-1-1;-1
520;17;11.2233;-22.7765;-89.8503;9.67477;3793.25;5.94026;0;0;0.1;0.01;0;4.97906;0;158;-1-1;-1
520;18;4.34382;-6.18748;-85.737;11.7436;6784.15;7.10029;0;0;7.02193e-14;0.01;0;5.53557;101;198;-1-1;-1
520;19;-1.46772;8.96882;-76.671;2.6846;81.0453;2.45751;0;0;1.27728e-12;0.01;0;5.41878;100;192;-1-1;-1
520;20;12.059;26.5897;-93.4893;11.9604;7166.79;7.22681;0;0;8.69272e-17;0.01;0;4.77362;101;134;-1-1;-1
520;21;10.6009;37.2108;-86.337;2.69177;81.696;2.45796;0;0;7.61319e-12;0.01;0;3.05783;100;0;-1-1;-1
520;22;22.7857;-48.3168;-76.6545;12.3646;7918.31;7.3975;0;0;3.28402e-19;0.01;0;6.60655;102;142;-1-1;-1
520;23;24.8117;-29.5991;-80.8097;9.67246;3790.52;5.94146;0;0;0.1;0.01;0;5.48613;0;124;-1-1;-1
520;24;25.8385;-14.3263;-86.3034;10.2609;4525.22;6.23092;0;0;0.1;0.01;0;5.81845;0;186;-1-1;-1
520;25;21.7426;3.35391;-88.6524;11.7764;6841.17;7.10948;0;0;3.31601e-16;0.01;0;5.42336;101;0;-1-1;-1
520;26;28.3776;32.7641;-88.5577;8.17932;2292.14;4.95703;0;0;0.1;0.01;0;2.62861;1;108;-1-1;-1
520;27;12.2564;34.0077;-83.5244;2.19477;44.2848;2.01056;0;0;1.5966e-12;0.01;0;3.63303;100;120;-1-1;-1
520;28;32.3316;-42.1159;-71.611;1.79646;24.2851;1.72588;0;0;2.65281e-16;0.01;0;4.37432;100;0;-1-1;-1
520;29;41.0808;-21.9272;-81.906;10.1723;4409.03;6.18032;0;0;0.1;0.01;0;4.53537;0;218;-1-1;-1
520;30;43.6302;-0.228646;-83.1886;2.7769;89.6955;2.49492;0;0;3.63025e-11;0.01;0;5.62388;100;0;-1-1;-1
520;31;33.2232;10.9907;-101.531;9.93615;4109.06;6.07949;0;0;0.1;0.01;0;2.57797;0;138;-1-1;-1
520;32;22.1799;32.9799;-82.3855;1.73591;21.9116;1.67759;0;0;6.95418e-17;0.01;0;1.9063;100;158;-1-1;-1
520;33;-75.7345;-24.6156;-73.3882;8.23379;2338.24;4.98373;0;0;0.1;0.01;0;1.28716;1;148;-1-1;-1
520;34;-46.2862;-35.7044;-52.3514;1.85458;26.7193;1.82332;0;0;1.15546e-20;0.01;0;5.68543;100;0;-1-1;-1
520;35;-54.3735;-27.9545;-58.3225;8.2634;2363.55;5.01206;0;0;0.1;0.01;0;5.94041;0;142;-1-1;-1
520;36;-54.5657;-15.2562;-71.5653;11.2559;5973.46;6.87269;0;0;7.61319e-12;0.01;0;6.07424;101;292;-1-1;-1
520;37;-60.7018;3.62543;-79.0013;11.0317;5623.64;6.70733;0;0;1.28972e-09;0.01;0;3.66817;101;320;-1-1;-1
