Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2403;-32.6126;46.6951;-76.6763;1.88049;27.8549;1.79007;0;0;1.9765e-15;0.01;0;7.59656;100;0;-1-1;-1
1360;1;-54.9481;-35.2407;-100.286;10.9448;5491.75;6.31671;0;0;1.62278e-53;0.01;0;3.11936;102;236;-1-1;-1
1360;2;-55.8192;-10.3663;-122.506;11.8476;6966.02;7.15842;0;0;3.11836e-12;0.01;0;4.28448;101;370;-1-1;-1
1360;3;-44.1785;20.9945;-110.547;9.22932;3293.05;5.6848;0;0;0.1;0.01;0;2.80301;0;526;-1-1;-1
1360;2736;-27.675;-74.2902;79.1099;6.95967;1412.07;4.32775;0;0;0.0357137;0.01;0;4.99962;100;1294;-1-1;-1
1360;5;-31.0705;-53.9793;-130.354;9.40801;3488.04;5.78691;0;0;0.1;0.01;0;2.23203;0;390;-1-1;-1
1360;6;-31.5519;-34.7124;-106.057;11.4192;6237.24;6.70978;0;0;1.15926e-42;0.01;0;6.38848;102;0;-1-1;-1
1360;7;-37.6332;-13.7343;-124.029;9.0162;3070.15;5.56812;0;0;0.1;0.01;0;3.83719;0;518;-1-1;-1
1360;2693;-28.6958;-82.3554;-48.8487;8.38;2465.03;5.10655;0;0;0.1;0.01;0;6.948;0;0;-1-1;-1
1360;2304;-51.8096;85.5251;54.0012;9.74378;3874.99;5.9797;0;0;0.1;0.01;0;4.35231;0;1010;-1-1;-1
1360;10;6.7011;-72.6752;-100.388;8.19859;2308.38;4.98148;0;0;0.1;0.01;0;3.92756;1;0;-1-1;-1
1360;11;-18.086;-44.2825;-116.817;11.0714;5684.6;6.43666;0;0;1.90757e-49;0.01;0;7.02661;102;0;-1-1;-1
1360;12;-1.11104;-9.54397;-117.605;9.68789;3808.7;5.75508;0;0;3.09844e-37;0.01;0;4.95999;102;0;-1-1;-1
1360;13;-27.7678;-3.18327;-112.919;10.5916;4977.03;6.4404;0;0;0.00164035;0.01;0;6.93577;101;692;-1-1;-1
1360;14;-0.0123446;25.4385;-113.892;11.9452;7139.45;7.07243;0;0;7.63824e-34;0.01;0;3.96863;102;0;-1-1;-1
1360;15;-4.30869;44.5373;-108.941;10.5821;4963.71;6.10304;0;0;2.00891e-56;0.01;0;4.7418;102;0;-1-1;-1
1360;16;-0.523761;-46.6665;-124.228;9.90611;4071.91;5.88565;0;0;3.71351e-27;0.01;0;3.85845;102;0;-1-1;-1
1360;17;-5.53122;-28.4028;-123.268;11.7203;6743.88;6.96197;0;0;3.12862e-34;0.01;0;3.99559;102;0;-1-1;-1
1360;18;18.3628;16.1752;-116.687;12.5053;8191.71;7.54629;0;0;3.28402e-19;0.01;0;3.67602;102;522;-1-1;-1
1360;2247;50.1771;54.1593;-61.9246;9.90468;4070.15;6.07697;0;0;0.1;0.01;0;7.10803;0;0;-1-1;-1
1360;2259;28.812;-23.7298;107.847;9.88283;4043.27;6.04446;0;0;0.1;0.01;0;7.00752;0;0;-1-1;-1
1360;2284;28.8567;115.382;9.35965;9.81499;3960.58;6.0161;0;0;0.1;0.01;0;4.15811;0;0;-1-1;-1
1360;22;33.5192;-46.9204;-110;12.8645;8917.99;7.72416;0;0;3.28402e-19;0.01;0;3.66237;102;372;-1-1;-1
1360;23;14.1639;-37.8179;-116.045;11.8599;6987.65;7.0389;0;0;3.6422e-33;0.01;0;3.93161;102;698;-1-1;-1
1360;24;33.9813;-8.37512;-98.5403;11.2028;5889.44;6.58631;0;0;5.47447e-45;0.01;0;6.52631;102;0;-1-1;-1
1360;2211;-64.9755;8.64771;-26.9119;10.0342;4231.88;6.13338;0;0;0.1;0.01;0;6.21429;0;886;-1-1;-1
1360;26;22.3779;27.6136;-102.462;9.39771;3476.6;5.52689;0;0;1.4632e-39;0.01;0;5.63942;102;396;-1-1;-1
1360;2085;2.83701;-60.2713;74.2338;10.4914;4837.18;6.36755;0;0;0.00967895;0.01;0;7.39868;101;728;-1-1;-1
1360;1986;-72.8372;-34.0828;-13.4276;8.2194;2326;4.9827;0;0;0.1;0.01;0;5.86337;1;1112;-1-1;-1
1360;1758;-125.198;-20.8724;-33.4003;9.04578;3100.47;5.56714;0;0;0.1;0.01;0;3.25797;0;510;-1-1;-1
1360;30;60.8261;-18.0177;-92.4107;10.2424;4500.78;6.23841;0;0;0.1;0.01;0;6.63418;0;660;-1-1;-1
1360;2260;-102.952;-1.64762;57.3043;9.88148;4041.61;6.05953;0;0;0.1;0.01;0;4.49407;0;0;-1-1;-1
1360;2579;-35.7019;-108.912;76.3306;8.91509;2968.01;5.50444;0;0;0.1;0.01;0;1.33995;0;0;-1-1;-1
1360;33;-92.7286;-8.04565;-91.3895;9.37577;3452.31;5.77058;0;0;0.1;0.01;0;2.81663;0;218;-1-1;-1
1360;2007;-45.4937;118.068;-30.8232;8.22599;2331.59;4.98427;0;0;0.1;0.01;0;2.62113;1;0;-1-1;-1
1360;35;-82.6137;-19.5742;-73.8931;12.6922;8564.45;7.61922;0;0;5.50967e-20;0.01;0;5.95017;102;370;-1-1;-1
1360;36;-69.0921;-19.7431;-107.339;11.8372;6947.59;7.15263;0;0;1.48695e-11;0.01;0;3.77181;101;1130;-1-1;-1
1360;37;-81.0188;26.2094;-108.78;8.2081;2316.42;4.97246;0;0;0.1;0.01;0;0.9861;1;0;-1-1;-1
1360;38;-70.3618;39.5184;-94.9979;12.0422;7314.94;7.26977;0;0;7.61319e-12;0.01;0;3.89585;101;520;-1-1;-1
1360;39;-67.1061;55.7006;-101.814;11.9956;7230.3;7.17582;0;0;9.06618e-27;0.01;0;1.17865;102;352;-1-1;-1
1360;2198;-98.6409;-11.4686;-28.7317;5.60308;736.832;3.89476;0;0;0.000430659;0.01;0;5.56275;100;858;-1-1;-1
1360;41;-70.6748;-45.7;-76.4517;9.42367;3505.49;5.797;0;0;0.1;0.01;0;4.62651;0;366;-1-1;-1
1360;42;-51.1754;-17.5244;-100.28;11.321;6077.7;6.65688;0;0;3.53779e-42;0.01;0;6.60553;102;0;-1-1;-1
1360;2379;-110.634;27.3796;47.6299;9.48699;3576.63;5.83071;0;0;0.1;0.01;0;4.30067;0;0;-1-1;-1
1360;44;-53.0195;46.1258;-94.7574;9.3255;3397.07;5.62906;0;0;2.1638e-10;0.01;0;5.94022;101;536;-1-1;-1
1360;45;-43.1965;49.0098;-79.2802;10.3229;4607.86;5.95967;0;0;2.15705e-57;0.01;0;7.0019;102;0;-1-1;-1
1360;46;-41.5881;65.3751;-82.2438;8.77878;2833.95;5.41131;0;0;0.1;0.01;0;5.25454;0;0;-1-1;-1
1360;47;-42.767;-92.4491;-87.0685;9.26399;3330.3;5.6899;0;0;0.1;0.01;0;2.65139;0;424;-1-1;-1
1360;48;-43.1127;-48.8013;-101.298;9.56464;3665.17;5.64823;0;0;9.54781e-34;0.01;0;4.9228;102;680;-1-1;-1
1360;2194;91.3283;-38.2896;-77.1871;10.3214;4605.8;6.31518;0;0;0.0025601;0.01;0;3.87435;101;858;-1-1;-1
1360;50;-34.3105;-12.732;-80.0061;11.4943;6361.19;6.75675;0;0;5.14817e-41;0.01;0;6.24785;102;534;-1-1;-1
1360;2056;-64.9046;2.72296;-88.5978;8.19975;2309.35;4.97984;0;0;0.1;0.01;0;5.27306;1;688;-1-1;-1
1360;52;-39.695;58.3189;-98.0653;11.7478;6791.31;6.96146;0;0;1.19348e-33;0.01;0;2.46467;102;210;-1-1;-1
1360;2128;-29.8243;12.7688;10.5817;10.2069;4454.23;6.2071;0;0;0.1;0.01;0;8.34745;0;0;-1-1;-1
1360;54;-34.8983;75.8902;-71.2842;10.6337;5036.61;6.11686;0;0;4.90457e-56;0.01;0;5.22594;102;224;-1-1;-1
1360;55;-25.77;-86.3246;-82.0545;12.3075;7808.99;7.34674;0;0;1.77074e-26;0.01;0;6.45599;102;228;-1-1;-1
1360;56;-28.6756;-75.4569;-96.9174;8.43654;2515.25;5.15163;0;0;0.1;0.01;0;5.93163;0;508;-1-1;-1
1360;2213;112.119;31.2087;13.8711;10.0215;4215.89;5.97166;0;0;3.74969e-24;0.01;0;6.22289;102;0;-1-1;-1
1360;58;-22.6578;-28.2111;-87.4202;12.676;8531.67;7.63392;0;0;1.823e-17;0.01;0;8.38841;101;0;-1-1;-1
1360;59;-21.0526;-1.74972;-90.0166;11.1407;5791.99;6.47744;0;0;1.42125e-48;0.01;0;6.80931;102;0;-1-1;-1
1360;60;-19.6364;32.888;-108.848;12.5605;8300.66;7.56167;0;0;4.10502e-19;0.01;0;4.8845;101;334;-1-1;-1
1360;61;-15.0621;46.238;-91.8594;12.7067;8593.85;7.63706;0;0;3.28402e-19;0.01;0;5.87872;102;400;-1-1;-1
1360;62;-18.8039;75.0725;-82.2298;10.6601;5074.21;6.16335;0;0;2.33868e-55;0.01;0;3.78826;102;0;-1-1;-1
1360;63;-8.56644;-76.6922;-78.6236;9.12315;3180.7;5.6268;0;0;0.1;0.01;0;6.74694;0;974;-1-1;-1
1360;64;-1.96544;-64.2356;-83.7886;8.98232;3035.67;5.51733;0;0;0.1;0.01;0;6.65639;0;552;-1-1;-1
1360;2598;-82.9907;54.1905;45.0593;8.88869;2941.72;5.46196;0;0;0.1;0.01;0;6.25835;0;1174;-1-1;-1
1360;66;3.81952;-7.48988;-99.9057;9.89215;4054.71;6.06243;0;0;0.1;0.01;0;6.7682;0;848;-1-1;-1
1360;67;-10.6436;17.0606;-91.064;4.23419;317.979;3.28683;0;0;1.30229e-06;0.01;0;4.59153;100;558;-1-1;-1
1360;68;-2.36042;28.6731;-95.051;12.4984;8178.17;7.55174;0;0;1.16672e-17;0.01;0;7.16124;101;534;-1-1;-1
1360;2119;37.6051;20.7352;-12.7162;10.2027;4448.77;6.21355;0;0;0.1;0.01;0;7.37578;0;1298;-1-1;-1
1360;2078;79.5004;-7.23513;-42.2442;8.16838;2282.95;4.95557;0;0;0.1;0.01;0;6.01084;1;1296;-1-1;-1
1360;71;20.7599;-83.3663;-75.8347;11.1306;5776.29;6.5014;0;0;1.32365e-47;0.01;0;5.59991;102;206;-1-1;-1
1360;2254;35.0544;58.1987;-32.0112;9.90882;4075.26;6.05274;0;0;0.1;0.01;0;7.41523;0;0;-1-1;-1
1360;73;-0.192443;-48.0829;-91.133;11.5007;6371.74;6.78852;0;0;9.36446e-40;0.01;0;8.82085;102;534;-1-1;-1
1360;74;5.64761;-10.215;-79.1472;12.5842;8347.74;7.58622;0;0;2.62721e-19;0.01;0;8.05839;102;360;-1-1;-1
1360;75;17.0271;0.41309;-93.8037;11.0868;5708.3;6.44196;0;0;1.22085e-49;0.01;0;7.22146;102;0;-1-1;-1
1360;76;13.7252;19.0217;-89.3726;10.9992;5574.02;6.4379;0;0;5.42165e-48;0.01;0;7.23419;102;0;-1-1;-1
1360;2638;-21.8084;-11.9311;-17.5474;8.68553;2744.59;5.33101;0;0;0.1;0.01;0;7.54501;0;0;-1-1;-1
1360;78;18.6587;69.0279;-95.8625;10.2178;4468.51;6.21315;0;0;0.1;0.01;0;4.38341;0;1300;-1-1;-1
1360;2210;-2.31153;46.0634;83.1111;10.0316;4228.59;5.97714;0;0;2.99975e-24;0.01;0;7.48447;102;0;-1-1;-1
1360;80;34.7641;-39.6524;-89.9902;12.2721;7741.93;7.32966;0;0;2.21342e-26;0.01;0;7.99411;102;0;-1-1;-1
1360;2143;-31.8299;104.516;58.2187;10.019;4212.75;5.95313;0;0;3.22096e-25;0.01;0;3.66947;102;842;-1-1;-1
1360;82;36.3763;-19.4567;-83.3301;11.1299;5775.2;6.47642;0;0;9.09602e-49;0.01;0;7.55263;102;202;-1-1;-1
1360;83;39.4808;23.651;-103.968;9.84444;3996.34;6.01218;0;0;0.1;0.01;0;4.58534;0;990;-1-1;-1
1360;2711;125.284;-39.3503;11.5098;8.29996;2395.06;5.04805;0;0;0.1;0.01;0;2.2444;0;0;-1-1;-1
1360;85;44.303;52.414;-93.3812;10.7311;5176.34;6.27313;0;0;3.20038e-50;0.01;0;3.55031;102;344;-1-1;-1
1360;86;58.0685;-58.2093;-73.1499;9.60008;3706.07;5.92938;0;0;0.1;0.01;0;6.16441;0;396;-1-1;-1
1360;2398;-16.726;12.5504;33.8054;1.86438;27.1451;1.79477;0;0;3.08828e-15;0.01;0;7.78466;100;0;-1-1;-1
1360;88;66.2568;-34.2009;-93.0478;10.0194;4213.21;6.13766;0;0;0.1;0.01;0;5.7913;0;1314;-1-1;-1
1360;89;62.4897;0.968518;-91.1386;11.552;6457.36;6.7695;0;0;4.11853e-41;0.01;0;4.23406;102;0;-1-1;-1
1360;90;49.3849;27.4524;-86.8212;11.4012;6207.86;6.70711;0;0;1.25688e-40;0.01;0;7.24966;102;532;-1-1;-1
1360;91;51.4297;45.0312;-77.6616;11.4196;6237.92;6.72861;0;0;3.83568e-40;0.01;0;7.27903;102;0;-1-1;-1
1360;2264;61.4856;43.9846;4.36315;9.85338;4007.23;6.04076;0;0;0.1;0.01;0;7.79041;0;0;-1-1;-1
1360;93;97.9797;-23.9622;-86.1997;10.0758;4284.71;6.15391;0;0;0.1;0.01;0;3.69829;0;220;-1-1;-1
1360;94;88.963;-20.7016;-99.8744;8.69845;2756.86;5.36198;0;0;0.1;0.01;0;2.66782;0;342;-1-1;-1
1360;2093;-2.37204;0.989176;101.237;8.14791;2265.83;4.95742;0;0;0.1;0.01;0;4.29243;1;0;-1-1;-1
1360;96;-112.486;2.09786;-49.1974;12.1819;7572.37;7.26129;0;0;1.41659e-26;0.01;0;4.44854;102;202;-1-1;-1
1360;1918;71.556;10.4422;89.8022;3.05543;119.482;2.70986;0;0;7.09033e-11;0.01;0;5.7048;100;0;-1-1;-1
1360;2530;-25.0241;-3.0473;8.44704;9.05296;3107.85;5.59128;0;0;0.1;0.01;0;8.05039;0;1154;-1-1;-1
1360;99;-84.8776;-35.0344;-74.4608;10.9754;5537.92;6.4027;0;0;1.137e-48;0.01;0;2.98434;102;376;-1-1;-1
1360;2229;-11.9777;-78.0404;-94.4979;9.98405;4168.78;6.09633;0;0;0.1;0.01;0;5.07179;0;0;-1-1;-1
1360;2060;-111.951;23.0872;15.3534;10.8718;5382.68;6.59167;0;0;0.00011294;0.01;0;6.85761;101;738;-1-1;-1
1360;102;-94.8645;10.9682;-69.9273;9.10624;3163.05;5.60414;0;0;0.1;0.01;0;4.57786;0;488;-1-1;-1
1360;103;-88.6249;46.5668;-72.0791;11.9289;7110.3;7.19648;0;0;3.63025e-11;0.01;0;4.83108;101;0;-1-1;-1
1360;104;-59.555;-65.8913;-58.9156;10.7109;5147.21;6.19786;0;0;4.25403e-54;0.01;0;6.5966;102;0;-1-1;-1
1360;2238;-42.1521;-52.2452;-7.54244;9.956;4133.74;6.0901;0;0;0.1;0.01;0;7.51219;0;0;-1-1;-1
1360;106;-63.8892;-28.6772;-75.2021;10.606;4997.36;6.2222;0;0;2.5603e-50;0.01;0;5.42787;102;0;-1-1;-1
1360;107;-55.3532;-11.0146;-81.4693;12.5626;8304.81;7.50746;0;0;5.85888e-24;0.01;0;7.15303;102;862;-1-1;-1
