Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-49.1685;-8.63465;-99.2392;10.1428;4370.82;6.1799;0;0;0.1;0.01;0;2.72133;0;0;-1-1;-1
520;1;-41.2018;-32.0718;-91.8254;12.1329;7481.4;7.26912;0;0;8.1746e-13;0.01;0;4.25871;101;236;-1-1;-1
520;2;-33.9464;-17.0548;-102.572;10.167;4402.24;6.19264;0;0;0.1;0.01;0;3.26369;0;370;-1-1;-1
520;3;-29.4088;13.3562;-87.0179;8.1783;2291.28;4.9604;0;0;0.1;0.01;0;5.50132;1;0;-1-1;-1
520;4;-38.6657;21.7309;-96.0245;9.44337;3527.52;5.8214;0;0;0.1;0.01;0;3.33969;0;0;-1-1;-1
520;5;-28.6219;-45.6612;-108.987;8.26568;2365.51;5.01192;0;0;0.1;0.01;0;0.909913;0;390;-1-1;-1
520;6;-23.6247;-24.8228;-90.6815;10.3311;4618.82;6.28566;0;0;0.0544522;0.01;0;6.45963;101;0;-1-1;-1
520;7;-26.5164;-4.75447;-95.0372;8.15065;2268.12;4.94197;0;0;0.1;0.01;0;3.60662;1;518;-1-1;-1
520;8;-25.2715;16.1797;-100.91;8.19495;2305.3;4.96152;0;0;0.1;0.01;0;2.63298;1;0;-1-1;-1
520;9;-28.5966;32.2198;-90.7173;8.20113;2310.52;4.97468;0;0;0.1;0.01;0;3.39864;1;0;-1-1;-1
520;10;-7.8879;-50.1635;-89.5894;10.0592;4263.64;6.14976;0;0;0.1;0.01;0;5.24359;0;0;-1-1;-1
520;11;-9.97412;-36.2091;-100.258;11.4518;6290.92;6.90469;0;0;9.60919e-09;0.01;0;4.38035;101;0;-1-1;-1
520;12;-3.36858;-10.6637;-97.8619;8.17396;2287.63;4.96681;0;0;0.1;0.01;0;4.54346;1;0;-1-1;-1
520;13;-14.5236;-0.448362;-104.646;9.85479;4008.96;6.00753;0;0;0.1;0.01;0;2.44175;0;0;-1-1;-1
