Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.8418;-14.5361;-108.816;2.15535;41.941;1.99461;0;0;5.23174e-13;0.01;0;5.33434;100;0;-1-1;-1
960;1;-51.8557;-33.6043;-94.9634;12.0153;7266.01;7.0603;0;0;3.91078e-34;0.01;0;4.22887;102;236;-1-1;-1
960;2;-55.2269;-11.8801;-118.348;9.71893;3845.42;5.96814;0;0;0.1;0.01;0;2.5915;0;370;-1-1;-1
960;3;-30.1702;16.048;-94.9076;10.0136;4205.93;6.12141;0;0;0.1;0.01;0;5.9462;0;526;-1-1;-1
960;4;-45.7959;27.4592;-96.7057;3.97336;262.763;3.13868;0;0;2.18488e-07;0.01;0;3.96811;100;0;-1-1;-1
960;5;-26.2592;-52.4954;-123.094;10.0917;4305.09;6.17411;0;0;0.1;0.01;0;1.37211;0;390;-1-1;-1
960;6;-31.7819;-30.3433;-99.3125;12.6021;8383.29;7.53332;0;0;2.79373e-23;0.01;0;6.67269;102;0;-1-1;-1
960;7;-30.5861;-13.328;-108.317;9.94657;4122;6.09529;0;0;0.1;0.01;0;5.21973;0;518;-1-1;-1
960;8;-25.3481;7.3159;-101.411;3.42073;167.666;2.87163;0;0;9.60919e-09;0.01;0;4.91772;100;0;-1-1;-1
960;9;-45.2155;32.4022;-95.7324;1.74205;22.1446;1.70763;0;0;1.56594e-18;0.01;0;5.9511;100;0;-1-1;-1
960;10;-2.03992;-66.1315;-95.147;9.39535;3473.98;5.80147;0;0;0.1;0.01;0;3.02919;0;0;-1-1;-1
960;11;-16.8195;-40.8784;-110.64;12.1544;7521.2;7.19143;0;0;4.5971e-30;0.01;0;4.65695;102;0;-1-1;-1
960;12;-4.86947;-6.59985;-107.466;10.6625;5077.74;6.44417;0;0;7.46699e-18;0.01;0;5.69557;101;0;-1-1;-1
960;13;-19.7427;-2.09568;-103.296;9.08194;3137.79;5.59003;0;0;0.1;0.01;0;5.84095;0;692;-1-1;-1
960;14;-1.32783;25.1381;-104.338;12.3385;7868.22;7.43084;0;0;1.84076e-14;0.01;0;5.15383;101;0;-1-1;-1
960;15;-8.72122;43.7601;-99.5716;11.6308;6590.52;6.82843;0;0;4.84131e-37;0.01;0;4.72455;102;0;-1-1;-1
960;16;0.52664;-41.7739;-117.452;9.01713;3071.1;5.44886;0;0;8.94926e-08;0.01;0;3.34384;101;0;-1-1;-1
960;17;2.15727;-23.9403;-115.112;12.2229;7649.14;7.38716;0;0;7.53974e-15;0.01;0;4.39799;101;0;-1-1;-1
960;18;13.5604;12.6758;-107.95;9.89787;4061.76;6.07351;0;0;0.1;0.01;0;3.34109;0;522;-1-1;-1
960;2247;41.3965;47.2772;-56.445;8.18049;2293.12;4.97224;0;0;0.1;0.01;0;7.05671;1;0;-1-1;-1
960;2259;28.9725;-21.0073;109.579;8.17299;2286.82;4.96237;0;0;0.1;0.01;0;4.81381;1;0;-1-1;-1
960;2284;29.1028;106.887;11.1432;8.13427;2254.47;4.95102;0;0;0.1;0.01;0;5.50357;1;0;-1-1;-1
960;22;33.8622;-46.5007;-104.9;10.1755;4413.21;6.21118;0;0;0.1;0.01;0;2.66089;0;372;-1-1;-1
960;23;15.7437;-39.3425;-106.758;12.1086;7436.44;7.31376;0;0;8.77741e-14;0.01;0;5.7222;101;698;-1-1;-1
960;24;28.7905;-11.5982;-100.17;12.3641;7917.21;7.39451;0;0;1.3193e-25;0.01;0;5.5087;102;0;-1-1;-1
960;2211;-60.3731;9.64129;-18.2767;8.25412;2355.59;5.01129;0;0;0.1;0.01;0;7.2025;0;886;-1-1;-1
960;26;25.8999;32.1598;-102.052;10.351;4645.53;6.20325;0;0;3.52619e-20;0.01;0;3.64737;102;396;-1-1;-1
960;2085;0.967861;-61.1451;68.1867;9.12894;3186.76;5.60564;0;0;0.1;0.01;0;6.23948;0;728;-1-1;-1
960;1986;-64.7317;-40.0194;-12.0312;9.52286;3617.35;5.85591;0;0;0.1;0.01;0;6.74412;0;0;-1-1;-1
960;1758;-111.223;-14.3905;-31.9109;9.94597;4121.27;6.08734;0;0;0.1;0.01;0;5.16538;0;510;-1-1;-1
960;30;54.3547;-18.1876;-87.3055;9.03914;3093.64;5.57603;0;0;0.1;0.01;0;7.20182;0;660;-1-1;-1
960;2260;-97.9206;-0.66498;50.9022;8.16154;2277.22;4.96327;0;0;0.1;0.01;0;5.8409;1;0;-1-1;-1
960;32;46.1146;36.1459;-97.2509;2.93148;105.524;2.41053;0;0;4.58202e-08;0.01;0;3.77279;100;678;-1-1;-1
960;33;-80.221;-10.846;-89.8466;10.1605;4393.78;6.19754;0;0;0.1;0.01;0;1.87441;0;218;-1-1;-1
