Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.773;-3.72748;-87.5316;9.0932;3149.48;5.56817;0;0;0.1;0.01;0;3.22755;0;0;-1-1;-1
200;1;-37.6275;-26.7023;-83.8419;10.1676;4402.99;6.15205;0;0;0.1;0.01;0;4.61773;0;0;-1-1;-1
200;2;-34.6105;-11.8764;-92.7083;9.1708;3230.8;5.62132;0;0;0.1;0.01;0;3.30527;0;0;-1-1;-1
200;3;-33.6414;2.76479;-84.682;9.65672;3772.06;5.89612;0;0;0.1;0.01;0;5.7688;0;0;-1-1;-1
200;4;-33.06;19.4788;-87.0629;10.2627;4527.68;6.20333;0;0;0.1;0.01;0;3.8691;0;0;-1-1;-1
200;5;-23.8333;-37.8882;-91.9277;9.87014;4027.71;6.00246;0;0;0.1;0.01;0;2.99853;0;0;-1-1;-1
200;6;-20.3393;-24.2518;-82.607;9.53068;3626.27;5.84396;0;0;0.1;0.01;0;6.02989;0;0;-1-1;-1
200;7;-22.0597;-7.93861;-82.5723;9.53044;3626;5.81271;0;0;0.1;0.01;0;5.7996;0;0;-1-1;-1
200;8;-18.2226;10.2958;-85.3225;9.67421;3792.58;5.89065;0;0;0.1;0.01;0;5.66208;0;0;-1-1;-1
200;9;-17.2255;26.7767;-86.3252;9.75356;3886.68;5.95891;0;0;0.1;0.01;0;5.09389;0;0;-1-1;-1
200;10;-5.5829;-46.8864;-81.8006;8.84638;2899.91;5.43651;0;0;0.1;0.01;0;4.27618;0;0;-1-1;-1
200;11;-7.40426;-32.7893;-89.9242;9.83496;3984.8;5.97562;0;0;0.1;0.01;0;4.36135;0;0;-1-1;-1
200;12;-7.92739;-15.0227;-88.3571;9.64662;3760.22;5.91094;0;0;0.1;0.01;0;5.29606;0;0;-1-1;-1
200;13;-12.4919;-1.29988;-93.7622;8.23707;2341.03;4.97116;0;0;0.1;0.01;0;2.73454;0;0;-1-1;-1
200;14;-3.58081;25.1417;-95.5348;8.35156;2440.01;5.08025;0;0;0.1;0.01;0;2.68939;0;0;-1-1;-1
200;15;-4.16933;37.503;-85.6714;10.073;4281.15;6.10503;0;0;0.1;0.01;0;5.38742;0;0;-1-1;-1
200;16;7.76784;-33.6444;-85.4944;8.16491;2280.04;4.92899;0;0;0.1;0.01;0;4.72677;1;0;-1-1;-1
200;17;4.11422;-22.7754;-94.2424;8.16996;2284.28;4.92769;0;0;0.1;0.01;0;2.95185;1;0;-1-1;-1
200;18;11.7849;-5.94806;-84.8677;9.56109;3661.09;5.86034;0;0;0.1;0.01;0;4.26554;0;0;-1-1;-1
200;19;9.97882;10.2817;-84.1504;9.53671;3633.16;5.82748;0;0;0.1;0.01;0;4.99374;0;0;-1-1;-1
200;20;9.2525;26.9384;-85.4608;9.60185;3708.12;5.86991;0;0;0.1;0.01;0;5.53904;0;0;-1-1;-1
200;21;10.7401;43.2236;-84.9194;8.76515;2820.76;5.37096;0;0;0.1;0.01;0;4.79938;0;0;-1-1;-1
200;22;24.2514;-48.6073;-82.9262;9.92738;4098.19;6.03909;0;0;0.1;0.01;0;3.2219;0;0;-1-1;-1
200;23;19.1399;-34.6437;-94.5397;8.16797;2282.61;4.93282;0;0;0.1;0.01;0;1.70593;1;0;-1-1;-1
200;24;24.1729;-16.8317;-82.495;9.40073;3479.95;5.77864;0;0;0.1;0.01;0;5.24509;0;0;-1-1;-1
200;25;24.6925;2.86493;-84.5055;9.48787;3577.63;5.81218;0;0;0.1;0.01;0;5.48568;0;0;-1-1;-1
200;26;24.7753;20.1533;-83.5425;9.63389;3745.37;5.88617;0;0;0.1;0.01;0;5.72915;0;0;-1-1;-1
200;27;26.2156;36.7944;-86.338;10.1483;4377.98;6.146;0;0;0.1;0.01;0;3.84904;0;0;-1-1;-1
200;28;40.964;-40.6088;-83.3831;10.2373;4494.07;6.19124;0;0;0.1;0.01;0;2.9606;0;198;-1-1;-1
