Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-47.7058;-7.83584;-101.39;10.2595;4523.46;6.23679;0;0;0.1;0.01;0;2.97747;0;0;-1-1;-1
600;1;-43.1411;-31.9963;-93.7575;12.6497;8478.69;7.55254;0;0;1.08659e-16;0.01;0;4.64272;101;236;-1-1;-1
600;2;-41.6868;-18.3817;-112.702;8.1558;2272.42;4.95396;0;0;0.1;0.01;0;1.40028;1;370;-1-1;-1
600;3;-29.4522;15.3399;-87.3524;8.39277;2476.31;5.12617;0;0;0.1;0.01;0;5.87649;0;526;-1-1;-1
600;4;-39.0858;22.8158;-96.9591;9.75058;3883.11;5.99485;0;0;0.1;0.01;0;2.80628;0;0;-1-1;-1
600;5;-28.1151;-46.8127;-111.605;8.70289;2761.08;5.36081;0;0;0.1;0.01;0;1.07509;0;390;-1-1;-1
600;6;-24.2815;-25.3494;-93.1076;11.063;5671.62;6.70994;0;0;7.76217e-06;0.01;0;6.65331;101;0;-1-1;-1
600;7;-26.9547;-4.72132;-96.4889;8.27315;2371.93;5.02543;0;0;0.1;0.01;0;3.6054;0;518;-1-1;-1
600;8;-25.8721;14.4522;-101.964;8.49486;2567.78;5.193;0;0;0.1;0.01;0;3.09392;0;0;-1-1;-1
600;9;-26.8369;32.5473;-93.271;8.39762;2480.6;5.12067;0;0;0.1;0.01;0;4.19662;0;0;-1-1;-1
600;10;-8.0555;-52.102;-89.4609;10.1964;4440.43;6.21605;0;0;0.1;0.01;0;5.65535;0;0;-1-1;-1
600;11;-10.9894;-37.5624;-102.416;12.0244;7282.46;7.22553;0;0;1.27728e-12;0.01;0;4.6484;101;0;-1-1;-1
600;12;-3.71249;-10.4076;-98.2767;8.34078;2430.57;5.08648;0;0;0.1;0.01;0;4.67125;0;0;-1-1;-1
600;13;-14.0067;1.28359;-103.277;10.06;4264.61;6.11941;0;0;0.1;0.01;0;2.82607;0;0;-1-1;-1
600;14;-1.80427;28.4775;-107.065;10.0922;4305.78;6.16618;0;0;0.1;0.01;0;2.80129;0;0;-1-1;-1
600;15;-7.96839;40.6782;-92.2655;12.7085;8597.44;7.58044;0;0;1.34513e-19;0.01;0;5.35369;102;0;-1-1;-1
600;16;2.65851;-38.125;-90.3481;9.87018;4027.76;6.04561;0;0;0.1;0.01;0;6.42993;0;0;-1-1;-1
600;17;3.33091;-24.5353;-101.256;9.87165;4029.57;6.05425;0;0;0.1;0.01;0;4.75738;0;0;-1-1;-1
600;18;15.2386;2.1189;-99.753;8.22097;2327.33;4.98378;0;0;0.1;0.01;0;3.29269;1;522;-1-1;-1
600;19;7.46318;14.301;-101.022;7.76681;1962.53;4.72352;0;0;0.082;0.01;0;2.75166;100;374;-1-1;-1
600;20;20.1757;23.7912;-95.387;6.47847;1138.95;4.11375;0;0;0.0186895;0.01;0;2.53987;100;386;-1-1;-1
600;21;6.71887;44.9276;-95.4889;5.05225;540.185;3.66298;0;0;9.03542e-05;0.01;0;2.73536;100;520;-1-1;-1
600;22;32.5373;-39.8811;-94.8122;8.97795;3031.24;5.54168;0;0;0.1;0.01;0;3.35817;0;372;-1-1;-1
600;23;16.8833;-37.1437;-98.0183;9.8903;4052.44;6.06499;0;0;0.1;0.01;0;4.06798;0;0;-1-1;-1
600;24;26.2132;-13.1996;-89.4279;11.3085;6057.6;6.86473;0;0;3.66562e-08;0.01;0;4.69805;101;0;-1-1;-1
600;25;27.3486;-3.22317;-81.0055;3.17275;133.781;2.77785;0;0;2.1638e-10;0.01;0;5.51398;100;376;-1-1;-1
600;26;32.5096;28.7663;-91.9513;8.4488;2526.23;5.13932;0;0;0.00967895;0.01;0;4.25331;101;396;-1-1;-1
600;27;29.1735;37.4115;-78.5638;2.15651;42.0089;2.09608;0;0;1.823e-17;0.01;0;6.11193;100;0;-1-1;-1
600;28;46.5064;-41.8012;-81.5527;1.79653;24.288;1.72967;0;0;1.35824e-16;0.01;0;3.96127;100;198;-1-1;-1
600;1758;-102.738;-13.152;-28.011;8.28363;2380.95;5.03298;0;0;0.1;0.01;0;5.35713;0;510;-1-1;-1
600;30;45.048;-10.5715;-89.7379;10.0674;4274.07;6.16883;0;0;0.1;0.01;0;4.94561;0;0;-1-1;-1
600;31;49.8728;15.334;-82.9612;4.71247;438.363;3.47472;0;0;2.36878e-05;0.01;0;3.76441;100;0;-1-1;-1
600;32;47.5739;28.572;-84.9819;9.89254;4055.2;6.06029;0;0;0.1;0.01;0;5.7921;0;0;-1-1;-1
600;33;-72.1441;-11.0902;-80.617;8.93166;2984.59;5.49892;0;0;0.1;0.01;0;2.99674;0;218;-1-1;-1
600;34;-56.0768;-47.6527;-69.0299;1.84772;26.424;1.76066;0;0;6.47658e-16;0.01;0;7.09815;100;0;-1-1;-1
600;35;-73.3829;-18.8704;-67.7542;8.77287;2828.22;5.38569;0;0;0.1;0.01;0;4.53696;0;370;-1-1;-1
600;36;-53.8789;-18.5062;-91.025;8.15987;2275.82;4.95165;0;0;0.1;0.01;0;4.05448;1;0;-1-1;-1
600;37;-70.1988;11.5406;-72.5887;10.2149;4464.75;6.21007;0;0;0.1;0.01;0;3.5892;0;0;-1-1;-1
600;38;-65.0775;30.8152;-90.4267;8.20382;2312.8;4.97834;0;0;0.1;0.01;0;1.83592;1;520;-1-1;-1
600;39;-65.3006;46.1682;-88.0253;8.95231;3005.34;5.50388;0;0;0.1;0.01;0;1.78893;0;352;-1-1;-1
600;40;-31.8736;-47.4789;-80.1983;3.09783;124.526;2.75292;0;0;1.73104e-10;0.01;0;4.64561;100;0;-1-1;-1
600;41;-55.8447;-43.0291;-77.4769;8.88514;2938.2;5.4709;0;0;0.1;0.01;0;3.99975;0;366;-1-1;-1
600;42;-38.2707;-13.2171;-86.8422;10.837;5331.03;6.58363;0;0;2.36878e-05;0.01;0;7.81597;101;0;-1-1;-1
600;43;-46.5777;2.16143;-85.1782;8.68925;2748.12;5.4138;0;0;0.0357137;0.01;0;4.88773;100;514;-1-1;-1
600;44;-47.5757;28.3348;-84.7619;8.19686;2306.91;4.97255;0;0;0.1;0.01;0;4.43169;1;536;-1-1;-1
600;45;-46.0058;39.6267;-71.4011;12.4125;8010.7;7.42386;0;0;1.44433e-20;0.01;0;8.0825;102;0;-1-1;-1
600;46;-48.6822;60.0145;-69.7646;8.1879;2299.36;4.96269;0;0;0.1;0.01;0;4.37919;1;0;-1-1;-1
600;47;-28.5906;-69.3146;-83.4239;8.33839;2428.49;5.07018;0;0;0.1;0.01;0;3.30553;0;424;-1-1;-1
600;48;-24.1292;-38.7011;-81.4777;10.1933;4436.39;6.21691;0;0;0.1;0.01;0;8.07713;0;0;-1-1;-1
600;49;-37.9048;-26.4382;-64.8819;3.04601;118.381;2.71772;0;0;1.10786e-10;0.01;0;4.69977;100;360;-1-1;-1
600;50;-28.8339;-9.20231;-71.2103;10.7193;5159.29;6.51671;0;0;0.000344564;0.01;0;8.02609;101;534;-1-1;-1
600;51;-38.1446;18.3479;-87.4887;1.91438;29.3883;1.88883;0;0;1.34513e-19;0.01;0;5.06543;100;0;-1-1;-1
600;52;-36.7142;43.2073;-87.8018;9.75272;3885.67;5.97414;0;0;0.1;0.01;0;3.42277;0;210;-1-1;-1
600;53;-28.3977;54.5218;-73.2288;2.70267;82.6924;2.31487;0;0;3.93593e-09;0.01;0;6.52027;100;356;-1-1;-1
600;54;-31.1678;68.1821;-68.2475;12.837;8861;7.64702;0;0;3.28402e-19;0.01;0;6.77964;102;224;-1-1;-1
600;55;-16.7372;-72.3639;-72.109;9.49805;3589.15;5.84339;0;0;0.1;0.01;0;4.79678;0;228;-1-1;-1
600;56;-19.3859;-60.5401;-78.5288;8.19802;2307.89;4.97812;0;0;0.1;0.01;0;7.1922;1;508;-1-1;-1
600;57;-18.3483;-33.0079;-72.1783;3.21633;139.371;2.81071;0;0;4.22617e-10;0.01;0;5.74484;100;0;-1-1;-1
600;58;-21.5985;-23.6356;-76.5539;8.71764;2775.14;5.3674;0;0;0.1;0.01;0;6.56806;0;0;-1-1;-1
600;59;-14.3295;1.9094;-79.5151;11.9771;7196.92;7.20448;0;0;9.51648e-12;0.01;0;7.85214;101;0;-1-1;-1
600;60;-16.7101;26.4659;-85.9335;8.23012;2335.11;4.98077;0;0;0.1;0.01;0;6.50253;1;334;-1-1;-1
600;61;-15.2333;37.843;-76.0939;8.48361;2557.59;5.18812;0;0;0.1;0.01;0;5.23045;0;400;-1-1;-1
600;62;-15.157;56.7083;-78.1303;12.8213;8828.54;7.66278;0;0;1.56594e-18;0.01;0;4.92071;101;0;-1-1;-1
600;63;-4.88813;-61.7938;-76.5317;8.47863;2553.09;5.20499;0;0;0.1;0.01;0;5.91725;0;0;-1-1;-1
600;64;-1.19955;-49.291;-69.8188;8.28007;2377.89;5.02777;0;0;0.1;0.01;0;6.52374;0;552;-1-1;-1
600;65;-7.81465;-27.5562;-69.0248;10.1132;4332.71;6.1741;0;0;0.1;0.01;0;8.23209;0;508;-1-1;-1
600;66;-0.487918;-10.3919;-83.2051;9.43557;3518.78;5.78124;0;0;0.1;0.01;0;6.67564;0;0;-1-1;-1
600;67;0.34716;12.6588;-78.4699;10.2545;4516.77;6.2348;0;0;0.1;0.01;0;7.37529;0;558;-1-1;-1
600;68;3.26667;29.8095;-81.1264;8.19875;2308.51;4.97329;0;0;0.1;0.01;0;5.85104;1;534;-1-1;-1
600;69;4.71106;51.4069;-71.238;2.72464;84.7258;2.35717;0;0;4.91991e-09;0.01;0;4.83161;100;0;-1-1;-1
600;70;9.30369;56.8657;-64.8174;2.05797;36.5093;2.00975;0;0;5.97359e-18;0.01;0;7.55675;100;196;-1-1;-1
600;71;21.0588;-76.6881;-72.3969;11.8234;6923.37;7.13876;0;0;8.86292e-11;0.01;0;4.2514;101;206;-1-1;-1
600;72;8.40127;-57.3742;-78.1371;6.77345;1301.72;4.23628;0;0;0.0288261;0.01;0;3.01667;100;0;-1-1;-1
600;73;7.62785;-36.3617;-74.2108;10.4097;4725.07;6.34298;0;0;0.00622157;0.01;0;6.93309;101;534;-1-1;-1
