Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.82;-15.2597;-109.112;1.94118;30.6398;1.84285;0;0;6.03179e-15;0.01;0;5.77358;100;0;-1-1;-1
1000;1;-51.6743;-33.6388;-95.1984;11.9015;7061.52;6.98094;0;0;4.50882e-36;0.01;0;3.08662;102;236;-1-1;-1
1000;2;-55.9505;-11.0015;-118.102;9.84291;3994.47;6.03518;0;0;0.1;0.01;0;2.92245;0;370;-1-1;-1
1000;3;-30.2442;16.1604;-96.8781;10.097;4311.87;6.16328;0;0;0.1;0.01;0;5.53641;0;526;-1-1;-1
1000;4;-46.4799;27.43;-96.706;3.42587;168.423;2.87704;0;0;2.51899e-09;0.01;0;4.00258;100;0;-1-1;-1
1000;5;-26.3527;-52.9651;-123.567;10.1606;4393.85;6.20648;0;0;0.1;0.01;0;1.36759;0;390;-1-1;-1
1000;6;-32.3148;-30.6882;-99.8742;12.4762;8134.66;7.44534;0;0;3.22096e-25;0.01;0;6.59916;102;0;-1-1;-1
1000;7;-31.0111;-13.6895;-108.898;10.0385;4237.37;6.14174;0;0;0.1;0.01;0;5.16898;0;518;-1-1;-1
1000;8;-23.5735;6.07978;-98.6408;3.00374;113.521;2.65332;0;0;1.10786e-10;0.01;0;6.06338;100;0;-1-1;-1
1000;2304;-49.5271;80.2146;48.6462;8.16296;2278.41;4.9634;0;0;0.1;0.01;0;5.65912;1;0;-1-1;-1
1000;10;-2.41608;-66.2699;-95.4222;9.56748;3668.44;5.90019;0;0;0.1;0.01;0;3.22512;0;0;-1-1;-1
1000;11;-17.3173;-40.8065;-111.665;12.0394;7309.77;7.11097;0;0;5.3001e-32;0.01;0;4.79707;102;0;-1-1;-1
1000;12;-4.03526;-7.14386;-108.984;10.5869;4970.48;6.38764;0;0;8.60886e-20;0.01;0;5.6174;102;0;-1-1;-1
1000;13;-19.1535;-3.06603;-103.623;9.28869;3357.01;5.71612;0;0;0.1;0.01;0;6.12275;0;692;-1-1;-1
1000;14;-1.12459;25.0103;-105.012;12.5941;8367.34;7.57205;0;0;2.12225e-16;0.01;0;5.20808;101;0;-1-1;-1
1000;15;-8.41609;43.6077;-100.567;11.5191;6402.46;6.75087;0;0;5.58165e-39;0.01;0;4.51661;102;0;-1-1;-1
1000;16;0.168761;-43.449;-118.172;9.25011;3315.35;5.58037;0;0;1.03178e-09;0.01;0;3.37673;101;0;-1-1;-1
1000;17;0.973823;-25.0658;-116.904;12.4758;8133.88;7.52741;0;0;8.69272e-17;0.01;0;4.40423;101;0;-1-1;-1
1000;18;13.7988;12.6816;-108.313;10.0271;4222.92;6.14265;0;0;0.082;0.01;0;4.1202;101;522;-1-1;-1
1000;2247;42.077;47.6125;-56.4098;8.21307;2320.63;4.98447;0;0;0.1;0.01;0;6.5877;1;0;-1-1;-1
1000;2259;29.2052;-22.7498;109.53;8.20772;2316.1;4.97691;0;0;0.1;0.01;0;4.87409;1;0;-1-1;-1
1000;2284;27.0843;108.085;10.7934;8.17126;2285.36;4.96454;0;0;0.1;0.01;0;5.68732;1;0;-1-1;-1
1000;22;33.455;-46.7697;-105.474;10.2662;4532.33;6.25749;0;0;0.082;0.01;0;2.66125;101;372;-1-1;-1
1000;23;15.4481;-39.2055;-107.278;12.3656;7920.1;7.45583;0;0;1.01197e-15;0.01;0;5.78266;101;698;-1-1;-1
1000;24;29.2348;-10.8975;-100.466;12.2404;7682.11;7.30812;0;0;1.52105e-27;0.01;0;5.70362;102;0;-1-1;-1
1000;2211;-60.717;9.1524;-19.0211;8.4585;2534.94;5.1789;0;0;0.1;0.01;0;7.28464;0;886;-1-1;-1
1000;26;25.5534;32.5366;-102.936;10.2498;4510.59;6.13116;0;0;4.06542e-22;0.01;0;3.45114;102;396;-1-1;-1
1000;2085;1.32907;-61.1196;69.563;9.33954;3412.45;5.7323;0;0;0.1;0.01;0;6.10732;0;728;-1-1;-1
1000;1986;-65.4672;-40.9484;-12.3444;9.67475;3793.22;5.94181;0;0;0.1;0.01;0;7.13564;0;0;-1-1;-1
1000;1758;-111.71;-14.4279;-32.2875;10.0375;4236.09;6.13435;0;0;0.1;0.01;0;5.03925;0;510;-1-1;-1
1000;30;55.0242;-17.6762;-87.865;9.25034;3315.6;5.70515;0;0;0.1;0.01;0;6.12764;0;660;-1-1;-1
1000;2260;-98.8356;-0.929424;51.4925;8.19792;2307.81;4.97767;0;0;0.1;0.01;0;5.78567;1;0;-1-1;-1
1000;32;45.1702;33.5308;-96.3384;2.54575;69.1093;2.21636;0;0;5.28271e-10;0.01;0;4.0971;100;678;-1-1;-1
1000;33;-80.6227;-11.5902;-89.9849;10.2198;4471.08;6.22537;0;0;0.1;0.01;0;1.89247;0;218;-1-1;-1
1000;2007;-46.1551;100.214;-28.0025;9.66934;3786.86;5.93025;0;0;0.1;0.01;0;5.16387;0;0;-1-1;-1
1000;35;-77.2016;-15.4708;-72.6298;10.353;4648.23;6.30462;0;0;0.0150215;0.01;0;4.90941;101;370;-1-1;-1
1000;36;-60.851;-18.7914;-103.577;9.82339;3970.76;6.01862;0;0;0.1;0.01;0;4.44984;0;0;-1-1;-1
1000;37;-73.4601;15.6647;-91.0701;9.56206;3662.21;5.85407;0;0;0.1;0.01;0;4.07153;0;0;-1-1;-1
1000;38;-70.4183;32.3052;-92.5006;9.99934;4187.96;6.12027;0;0;0.1;0.01;0;3.95956;0;520;-1-1;-1
1000;39;-63.3003;49.8375;-93.19;11.3149;6067.94;6.87368;0;0;2.51899e-09;0.01;0;3.30705;101;352;-1-1;-1
1000;2198;-86.5353;-8.26427;-29.5277;8.5638;2630.8;5.25344;0;0;0.1;0.01;0;6.12766;0;858;-1-1;-1
1000;41;-61.4269;-41.4691;-78.7536;10.2096;4457.79;6.22046;0;0;0.1;0.01;0;4.35585;0;366;-1-1;-1
1000;42;-45.0795;-13.7179;-93.5964;12.3106;7814.9;7.35335;0;0;9.82958e-25;0.01;0;8.048;102;0;-1-1;-1
1000;43;-54.6231;-8.57873;-87.3678;1.8286;25.612;1.80955;0;0;1.55083e-21;0.01;0;6.72909;100;514;-1-1;-1
1000;44;-53.5392;34.323;-90.312;9.9233;4093.15;6.07593;0;0;0.1;0.01;0;6.50468;0;536;-1-1;-1
1000;45;-45.3434;45.3885;-76.0131;11.2423;5951.9;6.60069;0;0;5.99325e-40;0.01;0;6.27073;102;0;-1-1;-1
1000;46;-48.3957;63.8534;-70.2613;9.92081;4090.07;6.07402;0;0;0.1;0.01;0;5.58689;0;0;-1-1;-1
1000;47;-34.0908;-81.4171;-89.1922;10.1181;4338.97;6.1523;0;0;0.1;0.01;0;2.60945;0;424;-1-1;-1
1000;48;-40.8354;-49.459;-97.6601;10.0794;4289.34;6.0479;0;0;2.65281e-16;0.01;0;4.53846;101;680;-1-1;-1
1000;2194;85.7767;-35.221;-73.2557;8.58551;2650.86;5.27139;0;0;0.1;0.01;0;3.7249;0;858;-1-1;-1
1000;50;-31.7569;-11.4201;-75.8796;12.5213;8223.21;7.48254;0;0;1.43039e-23;0.01;0;8.44498;102;534;-1-1;-1
1000;2056;-55.0875;7.22272;-72.9863;9.56724;3668.17;5.89438;0;0;0.1;0.01;0;7.74671;0;688;-1-1;-1
1000;52;-43.84;49.1813;-99.2155;12.2884;7772.83;7.40274;0;0;3.31601e-16;0.01;0;3.10647;101;210;-1-1;-1
1000;2128;-28.501;11.9369;13.0692;9.0174;3071.37;5.5357;0;0;0.1;0.01;0;7.47861;0;0;-1-1;-1
1000;54;-33.7683;73.9509;-71.1103;11.6025;6542.44;6.78633;0;0;1.36271e-38;0.01;0;6.92317;102;224;-1-1;-1
1000;55;-20.0021;-83.4112;-76.7321;11.4929;6358.86;6.96585;0;0;4.91991e-09;0.01;0;5.36031;101;228;-1-1;-1
1000;56;-22.1067;-69.0769;-87.2957;9.84054;3991.58;6.02127;0;0;0.1;0.01;0;6.48637;0;508;-1-1;-1
