Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.6438;-4.09706;-89.2305;9.29172;3360.29;5.69518;0;0;0.1;0.01;0;3.32156;0;0;-1-1;-1
240;1;-37.4359;-27.1689;-84.5196;10.2217;4473.57;6.18511;0;0;0.1;0.01;0;4.75903;0;236;-1-1;-1
240;2;-34.3029;-12.2545;-93.6798;9.36091;3435.92;5.74076;0;0;0.1;0.01;0;3.31557;0;0;-1-1;-1
240;3;-33.6872;3.57267;-85.6907;9.78434;3923.59;5.97289;0;0;0.1;0.01;0;5.98295;0;0;-1-1;-1
240;4;-31.6327;15.2805;-95.6794;8.17606;2289.4;4.93997;0;0;0.1;0.01;0;2.21293;1;0;-1-1;-1
240;5;-24.7833;-38.0979;-93.1871;9.96921;4150.22;6.06207;0;0;0.1;0.01;0;3.04389;0;0;-1-1;-1
240;6;-20.1238;-24.9107;-83.1644;9.67298;3791.14;5.92952;0;0;0.1;0.01;0;6.07605;0;0;-1-1;-1
240;7;-22.2646;-8.17811;-83.1714;9.67696;3795.82;5.90095;0;0;0.1;0.01;0;5.92644;0;0;-1-1;-1
240;8;-18.7418;10.7286;-86.3398;9.80234;3945.28;5.96748;0;0;0.1;0.01;0;6.02008;0;0;-1-1;-1
240;9;-17.8427;27.4519;-87.4238;9.8673;4024.24;6.02705;0;0;0.1;0.01;0;5.29105;0;0;-1-1;-1
240;10;-5.35021;-46.2556;-83.1634;9.07153;3127.02;5.5839;0;0;0.1;0.01;0;4.61434;0;0;-1-1;-1
240;11;-8.18982;-32.756;-92.3256;9.93833;4111.77;6.03799;0;0;0.1;0.01;0;4.38003;0;0;-1-1;-1
240;12;-7.42121;-15.3146;-88.9947;9.77432;3911.54;5.98732;0;0;0.1;0.01;0;5.53504;0;0;-1-1;-1
240;13;-13.1924;-1.62211;-94.5238;8.44459;2522.46;5.13334;0;0;0.1;0.01;0;2.78058;0;0;-1-1;-1
240;14;-3.79288;25.4334;-97.0157;8.59396;2658.69;5.26762;0;0;0.1;0.01;0;2.67089;0;0;-1-1;-1
240;15;-4.48038;37.661;-86.6459;10.2353;4491.47;6.20176;0;0;0.0357137;0.01;0;5.5664;101;0;-1-1;-1
240;16;5.53212;-34.3599;-84.6366;8.19819;2308.03;4.94776;0;0;0.1;0.01;0;5.03202;1;0;-1-1;-1
240;17;4.45093;-23.9334;-95.3824;8.20178;2311.07;4.946;0;0;0.1;0.01;0;2.8585;1;0;-1-1;-1
240;18;10.7986;-5.10226;-85.7503;9.70049;3823.57;5.94396;0;0;0.1;0.01;0;4.15994;0;0;-1-1;-1
240;19;9.80172;10.0108;-85.1408;9.67878;3797.96;5.91301;0;0;0.1;0.01;0;4.52712;0;0;-1-1;-1
240;20;9.22913;27.1924;-86.6143;9.73642;3866.22;5.95068;0;0;0.1;0.01;0;5.60071;0;0;-1-1;-1
240;21;10.994;43.6224;-86.1583;9.00645;3060.2;5.52871;0;0;0.1;0.01;0;4.75533;0;0;-1-1;-1
240;22;24.6711;-47.661;-83.6383;10.0144;4206.9;6.09192;0;0;0.1;0.01;0;3.97577;0;0;-1-1;-1
240;23;17.8826;-35.9029;-92.5421;8.20155;2310.88;4.95135;0;0;0.1;0.01;0;2.60312;1;0;-1-1;-1
240;24;23.9543;-15.6735;-82.9879;9.56511;3665.71;5.87772;0;0;0.1;0.01;0;4.81235;0;0;-1-1;-1
240;25;25.5615;1.32007;-85.265;9.64246;3755.37;5.90451;0;0;0.1;0.01;0;4.97988;0;0;-1-1;-1
240;26;23.855;18.6811;-87.0145;9.76482;3900.15;5.96491;0;0;0.1;0.01;0;5.14106;0;0;-1-1;-1
240;27;26.504;36.2727;-86.8497;10.2052;4451.95;6.18059;0;0;0.1;0.01;0;4.162;0;0;-1-1;-1
240;28;47.005;-49.432;-86.3297;8.15984;2275.8;4.93234;0;0;0.1;0.01;0;1.31887;1;198;-1-1;-1
240;29;35.0733;-31.2802;-75.6288;3.46959;174.954;2.79639;0;0;4.26734e-07;0.01;0;5.52657;100;0;-1-1;-1
240;30;45.7392;-5.2708;-83.7566;8.66377;2724.01;5.33786;0;0;0.1;0.01;0;2.63866;0;0;-1-1;-1
240;31;46.0478;11.5705;-80.8378;8.76697;2822.52;5.3881;0;0;0.1;0.01;0;4.13015;0;0;-1-1;-1
240;32;40.0274;29.5782;-79.3777;8.21193;2319.66;4.95867;0;0;0.1;0.01;0;4.02444;0;0;-1-1;-1
240;33;-70.0535;-8.205;-68.3163;10.0004;4189.25;6.07168;0;0;0.1;0.01;0;4.26736;0;218;-1-1;-1
240;34;-59.5274;-48.9863;-73.1679;8.14972;2267.34;4.92885;0;0;0.1;0.01;0;2.03174;1;0;-1-1;-1
240;35;-62.1493;-23.0218;-68.3314;9.95806;4136.31;6.05433;0;0;0.1;0.01;0;5.10015;0;0;-1-1;-1
240;36;-55.7755;-10.0337;-77.2488;9.33403;3406.4;5.71049;0;0;0.1;0.01;0;4.96973;0;0;-1-1;-1
240;37;-58.8964;5.05528;-67.888;9.06518;3120.46;5.55712;0;0;0.1;0.01;0;5.84945;0;0;-1-1;-1
240;38;-61.4568;30.702;-73.994;9.56974;3671.04;5.88031;0;0;0.1;0.01;0;3.37454;0;0;-1-1;-1
240;39;-57.9486;46.5059;-69.9371;10.0607;4265.48;6.10509;0;0;0.1;0.01;0;3.17488;0;0;-1-1;-1
240;40;-43.6481;-51.6449;-77.3406;9.8495;4002.49;6.01275;0;0;0.1;0.01;0;3.13915;0;0;-1-1;-1
240;41;-41.9129;-36.9534;-69.9719;10.0078;4198.63;6.08874;0;0;0.1;0.01;0;6.48656;0;0;-1-1;-1
240;42;-37.4701;-11.5468;-78.3253;9.1205;3177.93;5.5918;0;0;0.1;0.01;0;6.73122;0;0;-1-1;-1
240;43;-44.544;1.21293;-74.2106;9.26056;3326.59;5.67516;0;0;0.1;0.01;0;6.3908;0;0;-1-1;-1
240;44;-43.236;18.005;-75.2487;9.54004;3636.97;5.85164;0;0;0.1;0.01;0;5.83785;0;0;-1-1;-1
240;45;-44.371;34.2464;-69.3805;10.2799;4550.49;6.24125;0;0;0.00399297;0.01;0;6.78916;101;0;-1-1;-1
240;46;-43.0802;54.2719;-68.2115;9.45844;3544.44;5.78418;0;0;0.1;0.01;0;4.84636;0;0;-1-1;-1
240;47;-31.0927;-61.9138;-71.7547;9.69988;3822.85;5.93037;0;0;0.1;0.01;0;4.25013;0;0;-1-1;-1
240;48;-26.9155;-38.196;-77.3587;9.07031;3125.75;5.58679;0;0;0.1;0.01;0;5.90579;0;0;-1-1;-1
240;49;-29.6726;-23.6347;-69.3907;9.72;3846.69;5.94968;0;0;0.1;0.01;0;7.1274;0;0;-1-1;-1
240;50;-29.3223;-4.43864;-66.5679;9.35671;3431.3;5.74781;0;0;0.1;0.01;0;6.75309;0;0;-1-1;-1
240;51;-29.1082;11.0164;-71.8719;8.41715;2497.95;5.25939;0;0;0.0357137;0.01;0;6.7162;100;0;-1-1;-1
240;52;-31.8534;35.0759;-81.5657;8.17366;2287.38;4.94059;0;0;0.1;0.01;0;3.56623;1;210;-1-1;-1
240;53;-29.6818;45.2771;-69.5436;9.96624;4146.51;6.05577;0;0;0.1;0.01;0;6.11599;0;0;-1-1;-1
240;54;-25.8394;64.6066;-69.5804;10.2237;4476.23;6.18346;0;0;0.082;0.01;0;4.46157;101;224;-1-1;-1
240;55;-13.8525;-65.7436;-73.8273;10.2288;4482.96;6.19262;0;0;0.1;0.01;0;3.57592;0;228;-1-1;-1
240;56;-14.5646;-49.2484;-70.2075;9.57033;3671.72;5.87955;0;0;0.1;0.01;0;6.2963;0;0;-1-1;-1
240;57;-15.2199;-32.7694;-68.0403;9.77058;3907.05;5.96627;0;0;0.1;0.01;0;7.05429;0;0;-1-1;-1
240;58;-14.9174;-15.3718;-70.6168;9.9526;4129.51;6.06224;0;0;0.1;0.01;0;7.72951;0;0;-1-1;-1
240;59;-14.2725;2.0932;-72.6612;10.0282;4224.28;6.09698;0;0;0.1;0.01;0;7.85704;0;0;-1-1;-1
240;60;-14.6866;19.3386;-72.6964;9.73195;3860.9;5.93368;0;0;0.1;0.01;0;7.48871;0;0;-1-1;-1
240;61;-15.2675;36.1169;-72.9661;9.87442;4032.95;6.0215;0;0;0.1;0.01;0;7.21494;0;0;-1-1;-1
240;62;-13.8765;52.7497;-70.3044;10.1673;4402.55;6.16956;0;0;0.1;0.01;0;6.07742;0;0;-1-1;-1
240;63;0.563746;-56.8622;-70.2623;9.84062;3991.68;6.00938;0;0;0.1;0.01;0;6.20882;0;0;-1-1;-1
240;64;0.240013;-40.0473;-69.5304;9.72598;3853.8;5.93406;0;0;0.1;0.01;0;7.6034;0;0;-1-1;-1
240;65;3.34311;-24.2001;-66.6615;8.71169;2769.47;5.34626;0;0;0.1;0.01;0;6.4534;0;0;-1-1;-1
240;66;-0.134532;-10.0637;-74.7218;10.2353;4491.52;6.19873;0;0;0.1;0.01;0;7.45519;0;0;-1-1;-1
240;67;0.328299;11.7015;-71.6608;9.27225;3339.21;5.68368;0;0;0.1;0.01;0;7.29346;0;0;-1-1;-1
240;68;0.226781;28.0114;-72.8354;9.56557;3666.25;5.86543;0;0;0.1;0.01;0;6.66293;0;0;-1-1;-1
240;69;0.924959;44.8328;-72.3375;9.9986;4187.03;6.08547;0;0;0.1;0.01;0;7.11241;0;0;-1-1;-1
240;70;1.65507;62.037;-73.8846;10.2235;4475.91;6.1881;0;0;0.1;0.01;0;3.3749;0;196;-1-1;-1
240;71;15.1899;-66.526;-69.0599;9.95808;4136.33;6.07877;0;0;0.1;0.01;0;3.27223;0;206;-1-1;-1
240;72;15.1402;-49.5871;-68.0285;9.69629;3818.61;5.92755;0;0;0.1;0.01;0;6.51053;0;0;-1-1;-1
240;73;13.7795;-34.6703;-64.4633;8.93233;2985.27;5.49429;0;0;0.1;0.01;0;7.08026;0;0;-1-1;-1
240;74;15.2863;-14.8165;-68.4307;9.61433;3722.59;5.8472;0;0;0.1;0.01;0;7.09884;0;0;-1-1;-1
240;75;14.2994;2.45556;-69.9736;9.93531;4108.03;6.02941;0;0;0.1;0.01;0;7.93499;0;0;-1-1;-1
240;76;14.2904;19.4908;-72.5368;9.69502;3817.11;5.93123;0;0;0.1;0.01;0;7.58453;0;0;-1-1;-1
240;77;15.901;36.8408;-72.7194;9.83793;3988.4;6.01493;0;0;0.1;0.01;0;7.9359;0;0;-1-1;-1
240;78;22.5919;50.3054;-79.4224;8.351;2439.52;5.08249;0;0;0.1;0.01;0;3.44813;0;0;-1-1;-1
240;79;29.7095;-57.2967;-68.2837;9.61442;3722.69;5.88853;0;0;0.1;0.01;0;5.09124;0;0;-1-1;-1
240;80;28.9279;-39.8257;-69.6532;10.2343;4490.15;6.19127;0;0;0.1;0.01;0;8.59727;0;0;-1-1;-1
240;81;29.9094;-22.9368;-69.1021;9.57973;3682.55;5.87578;0;0;0.1;0.01;0;7.68391;0;0;-1-1;-1
240;82;29.2109;-5.83073;-69.7224;10.0575;4261.41;6.10548;0;0;0.1;0.01;0;6.43676;0;202;-1-1;-1
240;83;30.6343;10.9866;-72.9622;10.1592;4392.02;6.15503;0;0;0.1;0.01;0;6.61333;0;0;-1-1;-1
240;84;27.446;26.4975;-74.3821;8.17419;2287.82;4.94049;0;0;0.1;0.01;0;6.22501;1;218;-1-1;-1
240;85;32.2593;41.1512;-71.5654;9.57278;3674.54;5.85645;0;0;0.1;0.01;0;6.26981;0;0;-1-1;-1
240;86;44.6714;-49.0343;-69.6413;10.0873;4299.42;6.12111;0;0;0.1;0.01;0;4.67769;0;0;-1-1;-1
240;87;44.5871;-31.1733;-68.3255;9.82454;3972.14;5.99395;0;0;0.1;0.01;0;6.67227;0;0;-1-1;-1
240;88;46.9851;-18.162;-77.5426;8.1453;2263.65;4.92425;0;0;0.1;0.01;0;3.72825;1;0;-1-1;-1
240;89;44.1685;1.1585;-69.6151;9.51993;3614.01;5.81956;0;0;0.1;0.01;0;7.064;0;0;-1-1;-1
240;90;45.464;18.8131;-67.3507;9.11595;3173.18;5.59786;0;0;0.1;0.01;0;6.68205;0;0;-1-1;-1
240;91;44.99;34.1833;-66.6606;8.70257;2760.77;5.33209;0;0;0.1;0.01;0;6.50522;0;0;-1-1;-1
240;92;44.2836;51.1438;-66.827;9.39;3468.05;5.77346;0;0;0.1;0.01;0;5.25952;0;0;-1-1;-1
240;93;70.9644;-26.0775;-73.2522;8.18973;2300.9;4.9455;0;0;0.1;0.01;0;1.95339;1;220;-1-1;-1
240;94;58.1233;-7.65637;-72.5716;9.66891;3786.35;5.93627;0;0;0.1;0.01;0;4.50608;0;0;-1-1;-1
240;95;59.374;9.49174;-69.8596;10.1938;4437.14;6.17452;0;0;0.1;0.01;0;4.74618;0;214;-1-1;-1
240;96;-81.7581;-11.2843;-52.6162;10.1246;4347.36;6.15335;0;0;0.1;0.01;0;3.8134;0;202;-1-1;-1
240;97;-76.9535;10.2412;-57.4233;4.49432;380.261;3.35058;0;0;2.96095e-05;0.01;0;2.99636;100;0;-1-1;-1
