Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.7164;-16.4945;-109.752;1.76236;22.9283;1.70272;0;0;6.95418e-17;0.01;0;6.33369;100;0;-1-1;-1
1040;1;-51.8415;-34.0366;-95.3685;11.7893;6863.59;6.90273;0;0;5.19832e-38;0.01;0;3.20145;102;236;-1-1;-1
1040;2;-56.2631;-11.1084;-118.229;9.94906;4125.1;6.09089;0;0;0.1;0.01;0;2.91308;0;370;-1-1;-1
1040;3;-30.5378;16.3818;-98.5;10.1679;4403.36;6.19783;0;0;0.1;0.01;0;5.10391;0;526;-1-1;-1
1040;4;-47.0308;26.9241;-95.8801;3.00752;113.95;2.65061;0;0;2.9042e-11;0.01;0;4.59853;100;0;-1-1;-1
1040;5;-26.7017;-53.4149;-123.979;10.2196;4470.79;6.23321;0;0;0.1;0.01;0;1.35486;0;390;-1-1;-1
1040;6;-32.2757;-31.1671;-100.424;12.3521;7894.28;7.35865;0;0;3.71351e-27;0.01;0;6.62348;102;0;-1-1;-1
1040;7;-31.2914;-14.0686;-109.632;10.1169;4337.42;6.18005;0;0;0.1;0.01;0;5.16174;0;518;-1-1;-1
1040;8;-22.3405;4.36759;-98.0715;2.67581;80.2516;2.45523;0;0;1.27728e-12;0.01;0;6.20097;100;0;-1-1;-1
1040;2304;-49.8436;82.4581;49.1664;8.19837;2308.19;4.97636;0;0;0.1;0.01;0;5.83349;1;1010;-1-1;-1
1040;10;-2.95731;-66.1095;-95.4848;9.71552;3841.38;5.98204;0;0;0.1;0.01;0;3.41642;0;0;-1-1;-1
1040;11;-17.667;-40.6276;-112.866;11.9259;7105.04;7.03165;0;0;6.1106e-34;0.01;0;4.85281;102;0;-1-1;-1
1040;12;-3.75035;-7.75747;-110.916;10.4813;4823.2;6.31307;0;0;9.92533e-22;0.01;0;5.15721;102;0;-1-1;-1
1040;13;-19.1489;-3.44609;-104.877;9.47108;3558.66;5.82363;0;0;0.1;0.01;0;6.17522;0;692;-1-1;-1
