Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2408;79.0112;36.8502;33.8484;8.17646;2289.73;4.95972;0;0;0.1;0.01;0;6.65846;1;0;-1-1;-1
1360;1;-46.2334;-48.4989;-104.455;11.9209;7096.04;7.11565;0;0;3.67768e-30;0.01;0;3.25083;102;76;-1-1;-1
1360;2;-42.6041;-14.6498;-109.268;9.33761;3410.33;5.48308;0;0;5.19832e-38;0.01;0;2.074;102;0;-1-1;-1
1360;3;-46.7574;2.82356;-106.086;11.2731;6001.01;6.58988;0;0;7.34771e-46;0.01;0;3.39276;102;0;-1-1;-1
1360;1764;-18.6493;-19.3535;-48.6125;8.60011;2664.41;5.27921;0;0;0.1;0.01;0;5.8104;0;0;-1-1;-1
1360;5;-15.3062;-44.1191;-106.567;9.08721;3143.26;5.30383;0;0;1.94492e-43;0.01;0;6.06182;102;246;-1-1;-1
1360;6;-7.3658;-36.4044;-91.987;12.0838;7390.89;7.27339;0;0;5.45651e-23;0.01;0;6.88405;102;0;-1-1;-1
1360;7;-20.7881;-8.06278;-95.9214;12.0787;7381.66;7.28854;0;0;4.18539e-13;0.01;0;5.53962;101;402;-1-1;-1
1360;8;-26.534;0.99398;-102.334;2.1326;40.6272;2.08086;0;0;1.4584e-17;0.01;0;5.81793;100;428;-1-1;-1
1360;9;-39.4093;18.6354;-98.088;9.15805;3217.34;5.62111;0;0;0.1;0.01;0;6.08437;0;0;-1-1;-1
1360;10;-24.3542;-59.464;-104.833;10.5956;4982.73;6.21645;0;0;3.46986e-48;0.01;0;3.25394;102;0;-1-1;-1
1360;1962;-37.0529;-16.3438;79.9071;5.05145;539.929;3.64982;0;0;0.00011294;0.01;0;4.52674;100;838;-1-1;-1
1360;12;-17.9052;-25.4294;-105.347;11.0765;5692.44;6.45935;0;0;1.05892e-47;0.01;0;4.67629;102;0;-1-1;-1
1360;1535;5.40691;91.5796;-49.2892;9.46636;3553.34;5.80618;0;0;0.1;0.01;0;7.35047;0;426;-1-1;-1
1360;2138;53.0548;1.52305;3.64254;9.31148;3381.78;5.72585;0;0;0.1;0.01;0;7.02499;0;0;-1-1;-1
1360;15;-13.0039;53.9972;-103.702;12.8127;8810.69;7.68319;0;0;2.82095e-20;0.01;0;3.53983;102;226;-1-1;-1
1360;16;-4.52572;-56.0916;-112.211;9.90333;4068.48;5.88554;0;0;7.25295e-27;0.01;0;2.57186;102;0;-1-1;-1
1360;17;16.6973;-31.9027;-112.746;10.1167;4337.12;6.17613;0;0;0.1;0.01;0;3.1364;0;70;-1-1;-1
1360;18;2.87145;-10.8811;-95.851;8.97264;3025.87;5.51939;0;0;0.1;0.01;0;4.77928;0;422;-1-1;-1
1360;19;16.549;18.8456;-111.535;8.79338;2848.11;5.40448;0;0;0.1;0.01;0;3.57517;0;1098;-1-1;-1
1360;1907;10.2571;-38.5877;-60.3311;11.6045;6545.91;7.06188;0;0;2.49469e-12;0.01;0;7.03331;101;1122;-1-1;-1
1360;2119;-37.1453;-86.9216;57.5423;9.40226;3481.65;5.77063;0;0;0.1;0.01;0;4.97256;0;0;-1-1;-1
1360;22;15.6071;-71.2948;-94.4866;9.51204;3605.03;5.86192;0;0;0.1;0.01;0;2.77199;0;230;-1-1;-1
1360;23;20.2977;-38.8066;-93.3429;10.5895;4974.04;6.45876;0;0;0.00011294;0.01;0;6.87712;101;52;-1-1;-1
1360;24;37.5193;-28.3326;-111.681;8.76158;2817.31;5.38292;0;0;0.1;0.01;0;2.85531;0;390;-1-1;-1
1360;1658;-2.86987;18.8921;0.224953;9.04004;3094.57;5.5638;0;0;0.1;0.01;0;6.02852;0;1114;-1-1;-1
1360;26;32.5203;26.4114;-108.577;11.0927;5717.48;6.4699;0;0;8.47133e-48;0.01;0;4.13557;102;202;-1-1;-1
1360;27;42.4861;32.7106;-107.607;1.68903;20.1837;1.6533;0;0;3.05848e-18;0.01;0;5.44312;100;210;-1-1;-1
1360;1797;41.4967;77.9197;-23.2606;3.22519;140.525;2.82812;0;0;8.25423e-10;0.01;0;4.75389;100;612;-1-1;-1
1360;29;45.5223;-8.43581;-102.083;8.65007;2711.11;5.30798;0;0;0.1;0.01;0;4.18111;0;590;-1-1;-1
1360;1592;53.0035;81.5107;29.5184;9.78393;3923.09;5.88759;0;0;7.02193e-14;0.01;0;6.47893;101;0;-1-1;-1
1360;31;61.2107;17.8086;-118.459;8.19799;2307.87;4.96974;0;0;0.1;0.01;0;0.754257;1;576;-1-1;-1
1360;1964;-55.0631;-75.3168;37.2037;10.5692;4945.57;6.44962;0;0;0.000141169;0.01;0;6.29999;101;0;-1-1;-1
1360;33;-79.5112;-17.8848;-73.2896;11.1687;5835.71;6.50303;0;0;5.42165e-48;0.01;0;4.97356;102;380;-1-1;-1
1360;1730;15.187;-3.78071;51.9332;9.41711;3498.18;5.53135;0;0;4.15866e-38;0.01;0;5.60987;102;0;-1-1;-1
1360;35;-69.085;-44.3414;-82.7198;9.61204;3719.93;5.77763;0;0;4.87244e-12;0.01;0;3.34626;101;256;-1-1;-1
1360;36;-60.7612;-3.96237;-92.994;11.1035;5734.11;6.50913;0;0;3.50366e-45;0.01;0;3.73656;102;0;-1-1;-1
1360;37;-68.3742;-1.1519;-64.9564;1.98995;33.0077;1.93469;0;0;1.56594e-18;0.01;0;7.46568;100;0;-1-1;-1
1360;2371;-66.8698;-44.4675;5.95212;8.22086;2327.24;4.98217;0;0;0.1;0.01;0;5.48122;1;1310;-1-1;-1
1360;1921;-19.9217;5.33483;16.7929;9.6794;3798.69;5.73609;0;0;1.2051e-30;0.01;0;6.53621;102;0;-1-1;-1
1360;40;-45.1547;-67.1853;-77.2615;9.20363;3265.63;5.38134;0;0;9.27411e-43;0.01;0;3.18062;102;216;-1-1;-1
1360;41;-42.1733;-54.2749;-87.3911;9.39437;3472.9;5.76469;0;0;0.1;0.01;0;4.79657;0;392;-1-1;-1
