Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.6216;4.22741;-79.7624;3.14758;130.623;2.75212;0;0;2.70475e-10;0.01;0;6.0226;100;0;-1-1;-1
680;1;-42.2538;-39.3006;-96.6142;9.78497;3924.34;6.00662;0;0;0.1;0.01;0;2.63366;0;76;-1-1;-1
680;2;-39.4282;-13.5687;-97.8591;8.6866;2745.61;5.25735;0;0;4.62639e-05;0.01;0;2.03361;101;0;-1-1;-1
680;3;-41.0283;2.6105;-89.2172;12.1584;7528.59;7.32033;0;0;6.53968e-13;0.01;0;5.82183;101;0;-1-1;-1
680;1764;-12.662;-14.392;-49.5518;8.35907;2446.59;5.09741;0;0;0.1;0.01;0;6.54797;0;0;-1-1;-1
680;5;-13.7718;-34.5241;-95.5987;9.44258;3526.63;5.67908;0;0;1.73104e-10;0.01;0;5.15602;101;246;-1-1;-1
680;6;-7.69759;-26.6245;-83.2381;8.70141;2759.67;5.35292;0;0;0.1;0.01;0;6.83863;0;0;-1-1;-1
680;7;-20.9807;-4.40892;-89.7601;8.85516;2908.56;5.46208;0;0;0.1;0.01;0;5.46354;0;402;-1-1;-1
680;8;-26.2457;8.03645;-98.3869;8.95772;3010.8;5.51173;0;0;0.1;0.01;0;2.74899;0;428;-1-1;-1
680;9;-21.1673;21.2588;-92.0764;8.96388;3017.01;5.52277;0;0;0.1;0.01;0;4.07229;0;0;-1-1;-1
680;10;-18.2013;-53.5418;-98.1381;11.9281;7108.98;7.21782;0;0;3.08828e-15;0.01;0;3.49755;101;0;-1-1;-1
680;11;-6.84368;-49.9407;-91.3505;2.39991;57.8997;2.14029;0;0;2.9042e-11;0.01;0;5.98086;100;0;-1-1;-1
680;12;-11.8292;-15.8877;-99.6765;12.3195;7831.84;7.40779;0;0;9.42467e-15;0.01;0;3.7039;101;0;-1-1;-1
680;1535;7.39544;77.5074;-54.3766;9.22181;3285.01;5.67247;0;0;0.1;0.01;0;6.50421;0;426;-1-1;-1
680;14;0.108251;-3.43277;-92.2537;6.43155;1114.39;4.32865;0;0;0.00204939;0.01;0;3.39606;100;0;-1-1;-1
680;15;-14.4388;44.7329;-87.1057;9.56294;3663.22;5.8945;0;0;0.1;0.01;0;4.34986;0;226;-1-1;-1
680;16;5.5679;-47.6341;-103.428;10.07;4277.37;6.14554;0;0;0.1;0.01;0;2.79072;0;0;-1-1;-1
680;17;1.89235;-29.2231;-97.7754;10.0619;4267.03;6.14341;0;0;0.1;0.01;0;5.39308;0;70;-1-1;-1
680;18;0.737854;-15.7601;-87.5811;8.58504;2650.43;5.24799;0;0;0.1;0.01;0;7.26015;0;422;-1-1;-1
680;19;9.78408;20.6822;-105.585;8.68528;2744.35;5.33693;0;0;0.1;0.01;0;1.65769;0;0;-1-1;-1
680;20;11.8103;35.2989;-90.9198;1.82431;25.4324;1.80242;0;0;4.73277e-21;0.01;0;5.74227;100;234;-1-1;-1
680;21;12.67;29.5644;-94.4577;5.22784;598.489;3.75487;0;0;0.00011294;0.01;0;3.50958;100;406;-1-1;-1
680;22;14.9854;-56.0345;-86.304;9.30097;3370.34;5.72515;0;0;0.1;0.01;0;5.2372;0;230;-1-1;-1
680;23;17.3784;-36.5911;-95.4689;10.0448;4245.3;6.14679;0;0;0.1;0.01;0;4.01597;0;52;-1-1;-1
680;24;33.266;-21.0945;-97.7141;8.51712;2588.01;5.21493;0;0;0.1;0.01;0;1.98078;0;390;-1-1;-1
680;25;19.8298;12.1282;-86.9349;2.63132;76.315;2.4555;0;0;2.14292e-13;0.01;0;6.4565;100;392;-1-1;-1
680;26;26.6713;20.4785;-95.3098;12.2573;7713.8;7.35883;0;0;7.53974e-15;0.01;0;6.57436;101;202;-1-1;-1
680;27;33.5956;36.837;-101.999;9.71812;3844.46;5.96919;0;0;0.1;0.01;0;2.99004;0;210;-1-1;-1
680;1797;42.5171;73.0261;-21.7965;8.21832;2325.08;4.98038;0;0;0.1;0.01;0;6.0194;1;612;-1-1;-1
680;29;36.691;-17.2912;-83.7489;8.32254;2414.66;5.06979;0;0;0.1;0.01;0;5.75334;0;590;-1-1;-1
680;1592;57.399;73.3465;30.7206;9.03099;3085.28;5.56858;0;0;0.1;0.01;0;4.86288;0;0;-1-1;-1
680;31;45.9398;20.8737;-108.529;8.13115;2251.88;4.94649;0;0;0.1;0.01;0;0.971269;1;576;-1-1;-1
680;32;35.0941;29.6318;-94.7602;2.30699;51.431;2.19262;0;0;9.42467e-15;0.01;0;6.71765;100;0;-1-1;-1
680;33;-73.2788;-10.6696;-71.4602;12.4247;8034.18;7.44553;0;0;4.82543e-15;0.01;0;4.57568;101;380;-1-1;-1
680;1730;17.4402;-1.25127;43.132;8.75004;2806.2;5.28695;0;0;3.70116e-05;0.01;0;6.28774;101;0;-1-1;-1
680;35;-71.025;-28.4967;-76.9317;9.08735;3143.41;5.58941;0;0;0.1;0.01;0;2.1217;0;256;-1-1;-1
680;36;-54.1216;-9.12069;-79.7196;11.8091;6898.31;7.1409;0;0;3.11836e-12;0.01;0;5.21711;101;0;-1-1;-1
680;37;-62.0844;7.26828;-73.389;10.2966;4572.61;6.2648;0;0;0.1;0.01;0;5.49047;0;0;-1-1;-1
680;1457;-48.5149;-83.269;21.7822;9.45975;3545.91;5.82605;0;0;0.1;0.01;0;5.78225;0;0;-1-1;-1
680;39;-58.6168;47.6721;-74.6067;1.93677;30.4315;1.9094;0;0;2.82095e-20;0.01;0;6.4942;100;0;-1-1;-1
680;40;-48.6656;-60.2214;-74.0184;9.28247;3350.27;5.58921;0;0;8.25423e-10;0.01;0;3.61816;101;216;-1-1;-1
680;41;-41.6359;-51.5451;-85.274;9.24448;3309.3;5.69184;0;0;0.1;0.01;0;3.48351;0;392;-1-1;-1
680;42;-43.3104;-2.94487;-76.26;2.72746;84.9892;2.50888;0;0;6.53968e-13;0.01;0;5.2113;100;0;-1-1;-1
680;43;-45.3983;5.4006;-71.9154;8.19702;2307.05;4.97676;0;0;0.1;0.01;0;7.32089;1;374;-1-1;-1
680;44;-51.6896;26.0642;-90.711;8.39263;2476.18;5.12795;0;0;0.1;0.01;0;3.49275;0;0;-1-1;-1
680;45;-49.8852;42.7049;-82.0403;12.3196;7832.09;7.3374;0;0;1.43039e-23;0.01;0;4.75626;102;0;-1-1;-1
680;46;-40.9843;69.0613;-77.9968;8.31417;2407.38;5.05332;0;0;0.1;0.01;0;2.88266;0;450;-1-1;-1
680;47;-22.7667;-68.772;-78.4895;12.2397;7680.69;7.36804;0;0;9.42467e-15;0.01;0;3.14724;101;390;-1-1;-1
680;48;-27.1376;-40.8955;-85.6121;11.7913;6867.16;7.15646;0;0;4.49403e-14;0.01;0;7.32493;101;0;-1-1;-1
680;49;-21.3213;-25.4474;-69.5281;2.57841;71.8032;2.26157;0;0;5.28271e-10;0.01;0;5.70825;100;398;-1-1;-1
680;50;-28.0639;1.97529;-79.5592;8.21422;2321.6;4.97958;0;0;0.1;0.01;0;6.36325;1;614;-1-1;-1
680;51;-30.0212;17.8305;-75.7086;12.2483;7696.98;7.34736;0;0;1.37147e-13;0.01;0;8.06204;101;248;-1-1;-1
680;52;-35.8458;29.6706;-90.0692;10.1648;4399.27;6.0322;0;0;3.25233e-22;0.01;0;3.79503;102;244;-1-1;-1
680;53;-20.5373;43.6318;-79.1556;1.68812;20.151;1.66135;0;0;3.25233e-22;0.01;0;7.36307;100;222;-1-1;-1
680;54;-30.5875;80.2601;-78.6737;9.67401;3792.35;5.93217;0;0;0.1;0.01;0;3.43995;0;260;-1-1;-1
680;1885;77.6471;39.6991;0.0463867;8.15901;2275.1;4.97175;0;0;0.1;0.01;0;5.38907;1;0;-1-1;-1
680;56;-11.2525;-48.1037;-83.0387;8.38993;2473.8;5.12952;0;0;0.1;0.01;0;6.20212;0;610;-1-1;-1
680;1861;-96.3147;-16.8048;-7.95867;8.18916;2300.42;4.96565;0;0;0.1;0.01;0;6.80085;1;0;-1-1;-1
680;58;-5.71998;-11.9106;-78.7985;3.64557;202.948;2.83536;0;0;8.33464e-07;0.01;0;4.372;100;388;-1-1;-1
680;59;-12.907;2.26346;-72.6286;12.548;8275.83;7.49342;0;0;3.02897e-21;0.01;0;9.54567;102;264;-1-1;-1
680;60;-10.6343;19.0389;-80.9994;8.68716;2746.13;5.34389;0;0;0.1;0.01;0;6.72115;0;410;-1-1;-1
680;61;-20.349;40.7999;-75.9257;2.98131;110.997;2.4901;0;0;5.72752e-08;0.01;0;7.03454;100;236;-1-1;-1
