Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2018;61.643;42.8475;64.446;2.8537;97.3449;2.39094;0;0;1.50144e-08;0.01;0;4.73906;100;0;-1-1;-1
1160;1;-46.1562;-47.9073;-103.25;12.5185;8217.57;7.53862;0;0;1.80541e-20;0.01;0;2.92224;102;76;-1-1;-1
1160;2;-41.5453;-12.9836;-108.203;9.80982;3954.31;5.81341;0;0;2.5519e-28;0.01;0;2.12144;102;0;-1-1;-1
1160;3;-44.0643;5.234;-103.731;11.807;6894.64;6.96357;0;0;3.60706e-36;0.01;0;4.06658;102;0;-1-1;-1
1160;1764;-18.1782;-19.2131;-45.1829;10.2082;4455.92;6.2206;0;0;0.1;0.01;0;6.10087;0;0;-1-1;-1
1160;5;-13.508;-41.3906;-104.14;9.54783;3645.88;5.62284;0;0;9.54781e-34;0.01;0;6.30748;102;246;-1-1;-1
1160;6;-9.56457;-33.8432;-88.8832;11.7498;6794.78;7.13469;0;0;2.67865e-13;0.01;0;7.54615;101;0;-1-1;-1
1160;7;-18.6558;-7.39472;-92.1075;10.5881;4972.13;6.44144;0;0;0.00204939;0.01;0;6.72349;101;402;-1-1;-1
1160;8;-27.4927;-2.17204;-99.416;3.7293;217.256;3.08491;0;0;7.15941e-08;0.01;0;3.9739;100;428;-1-1;-1
1160;9;-36.4358;18.8036;-96.4469;8.19396;2304.46;4.97457;0;0;0.1;0.01;0;4.8499;1;0;-1-1;-1
1160;10;-20.558;-57.776;-103.676;11.1137;5749.99;6.58097;0;0;1.70339e-38;0.01;0;3.06532;102;0;-1-1;-1
1160;1962;-39.5342;-16.9028;76.8975;9.56134;3661.38;5.8685;0;0;0.1;0.01;0;6.8106;0;838;-1-1;-1
1160;12;-16.8679;-22.1487;-105.308;11.6129;6560.05;6.83378;0;0;5.19832e-38;0.01;0;4.26975;102;0;-1-1;-1
1160;1535;4.62152;88.8612;-48.6108;8.34556;2434.75;5.08215;0;0;0.1;0.01;0;6.08219;0;426;-1-1;-1
1160;2138;53.7626;-0.788703;4.23582;8.228;2333.31;4.98448;0;0;0.1;0.01;0;6.24689;1;0;-1-1;-1
1160;15;-12.6731;50.6605;-101.515;11.826;6927.92;7.15109;0;0;1.38483e-10;0.01;0;3.19028;101;226;-1-1;-1
1160;16;-4.81753;-54.0103;-111.542;10.1085;4326.66;6.05666;0;0;3.56054e-17;0.01;0;1.95371;101;0;-1-1;-1
1160;17;15.1924;-31.9498;-105.153;9.57032;3671.71;5.8863;0;0;0.1;0.01;0;4.13444;0;70;-1-1;-1
1160;18;2.71882;-12.2797;-92.8442;8.15063;2268.1;4.94785;0;0;0.1;0.01;0;4.53875;1;422;-1-1;-1
1160;19;11.405;25.0336;-111.289;10.274;4542.57;6.24949;0;0;0.1;0.01;0;1.10183;0;1098;-1-1;-1
1160;1907;10.6349;-35.9638;-60.2469;10.0568;4260.61;6.16989;0;0;0.0120623;0.01;0;5.91017;101;1122;-1-1;-1
1160;2119;-44.1493;-87.0339;53.5185;8.28918;2385.74;5.03903;0;0;0.1;0.01;0;4.70974;0;0;-1-1;-1
1160;22;15.9375;-67.6779;-94.0792;8.41037;2491.92;5.15008;0;0;0.1;0.01;0;2.65335;0;230;-1-1;-1
1160;23;20.4813;-38.5105;-90.8638;9.59676;3702.23;5.8977;0;0;0.1;0.01;0;7.83539;0;52;-1-1;-1
1160;24;36.917;-22.4622;-109.458;10.2516;4513.01;6.23527;0;0;0.1;0.01;0;2.44041;0;390;-1-1;-1
1160;1658;-2.00324;21.3056;0.282037;8.18153;2293.99;4.96367;0;0;0.1;0.01;0;6.92358;1;1114;-1-1;-1
1160;26;32.5233;23.8631;-107.361;11.6431;6611.41;6.84958;0;0;4.15866e-38;0.01;0;3.80258;102;202;-1-1;-1
1160;27;39.864;34.3517;-106.677;2.88149;100.217;2.43363;0;0;1.50144e-08;0.01;0;3.0222;100;210;-1-1;-1
1160;1797;49.6151;76.7555;-24.0831;10.1699;4405.91;6.19055;0;0;0.1;0.01;0;7.16442;0;612;-1-1;-1
1160;29;41.804;-19.177;-92.3147;10.2002;4445.44;6.21743;0;0;0.1;0.01;0;4.38989;0;590;-1-1;-1
1160;1592;53.0942;79.7626;28.0097;8.561;2628.22;5.19488;0;0;0.000344564;0.01;0;6.16312;101;0;-1-1;-1
1160;31;50.757;16.6321;-110.857;10.0204;4214.51;6.11464;0;0;0.1;0.01;0;2.6111;0;576;-1-1;-1
1160;1964;-53.8305;-73.7906;37.3389;9.57623;3678.51;5.8908;0;0;0.1;0.01;0;6.32464;0;0;-1-1;-1
1160;33;-77.2919;-15.6238;-71.4954;11.7218;6746.4;6.88326;0;0;2.66154e-38;0.01;0;5.04531;102;380;-1-1;-1
1160;1730;15.2464;-0.105418;48.5816;9.88678;4048.11;5.85773;0;0;2.04152e-28;0.01;0;6.54166;102;0;-1-1;-1
1160;35;-69.7653;-41.391;-76.2769;8.32472;2416.56;5.04598;0;0;0.023227;0.01;0;2.85077;101;256;-1-1;-1
1160;36;-57.3812;-4.33012;-90.6367;11.6494;6622.08;6.89284;0;0;1.71998e-35;0.01;0;4.18329;102;0;-1-1;-1
1160;37;-65.5189;-0.187306;-63.3188;3.39768;164.299;2.85063;0;0;7.68735e-09;0.01;0;4.78827;100;0;-1-1;-1
1160;1457;-42.1878;-92.0692;20.0209;2.30697;51.4297;2.20525;0;0;1.5812e-15;0.01;0;6.66077;100;746;-1-1;-1
1160;1921;-20.0271;0.0734617;16.3016;10.1846;4425.12;6.08682;0;0;5.91596e-21;0.01;0;7.20227;102;0;-1-1;-1
1160;40;-45.2175;-66.277;-75.9333;9.65731;3772.75;5.69777;0;0;4.55275e-33;0.01;0;3.43325;102;216;-1-1;-1
