Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2018;61.1918;42.5073;63.9124;1.99458;33.2388;1.88564;0;0;2.30094e-14;0.01;0;6.08641;100;0;-1-1;-1
1280;1;-46.3364;-48.5316;-103.959;12.1551;7522.56;7.28119;0;0;2.76678e-26;0.01;0;3.0348;102;76;-1-1;-1
1280;2;-42.2326;-13.849;-108.338;9.52255;3616.99;5.61226;0;0;3.91078e-34;0.01;0;2.02852;102;0;-1-1;-1
1280;3;-46.9481;4.24507;-105.162;11.4824;6341.36;6.73612;0;0;5.5278e-42;0.01;0;4.05392;102;0;-1-1;-1
1280;1764;-19.0984;-19.751;-47.4917;8.21217;2319.87;4.98229;0;0;0.1;0.01;0;5.99679;1;0;-1-1;-1
1280;5;-14.5881;-43.3212;-106.199;9.26749;3334.07;5.42851;0;0;1.4632e-39;0.01;0;5.95078;102;246;-1-1;-1
1280;6;-8.61929;-36.0078;-90.8688;12.3181;7829.31;7.44019;0;0;4.10502e-19;0.01;0;8.17715;102;0;-1-1;-1
1280;7;-18.7073;-7.72866;-94.2181;11.5314;6422.99;6.98109;0;0;3.14874e-09;0.01;0;7.10692;101;402;-1-1;-1
1280;8;-25.1221;-2.58765;-103.535;2.57775;71.7481;2.43099;0;0;1.09718e-13;0.01;0;4.95032;100;428;-1-1;-1
1280;9;-35.7858;17.7394;-98.4037;8.68054;2739.87;5.32008;0;0;0.1;0.01;0;4.98584;0;0;-1-1;-1
1280;10;-22.892;-59.1737;-103.497;10.7984;5274.29;6.35892;0;0;2.61043e-44;0.01;0;3.13691;102;0;-1-1;-1
1280;1962;-40.5484;-17.1158;78.9386;9.94367;4118.4;6.0788;0;0;0.1;0.01;0;7.32419;0;838;-1-1;-1
1280;12;-17.3206;-23.881;-105.511;11.2866;6022.44;6.60578;0;0;7.9664e-44;0.01;0;4.45657;102;0;-1-1;-1
1280;1535;4.64509;90.8338;-49.2634;9.06275;3117.95;5.56431;0;0;0.1;0.01;0;7.22857;0;426;-1-1;-1
1280;2138;53.2541;1.9964;3.08097;8.87723;2930.36;5.45754;0;0;0.1;0.01;0;6.96214;0;0;-1-1;-1
1280;15;-12.405;52.7974;-103.143;12.6415;8462.17;7.60618;0;0;2.12225e-16;0.01;0;3.52017;101;226;-1-1;-1
