Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.2349;-0.65418;-84.3426;9.48068;3569.5;5.81545;0;0;0.1;0.01;0;3.78828;0;0;-1-1;-1
280;1;-35.9405;-31.5068;-91.6581;8.15191;2269.17;4.93281;0;0;0.1;0.01;0;2.88184;1;76;-1-1;-1
280;2;-36.8659;-8.86683;-93.8967;9.54199;3639.19;5.84431;0;0;0.1;0.01;0;2.9956;0;0;-1-1;-1
280;3;-34.9895;3.59924;-82.823;9.90289;4067.93;6.03952;0;0;0.1;0.01;0;6.56523;0;0;-1-1;-1
280;4;-32.0152;14.3014;-79.0822;3.5016;179.841;2.91982;0;0;7.68735e-09;0.01;0;4.36416;100;0;-1-1;-1
280;5;-23.1806;-36.7088;-95.5057;10.0256;4221.08;6.1034;0;0;0.1;0.01;0;2.78192;0;246;-1-1;-1
280;6;-21.6046;-24.6328;-83.0399;9.8343;3984;6.00275;0;0;0.1;0.01;0;6.52378;0;0;-1-1;-1
280;7;-22.205;-7.60573;-84.3134;9.83414;3983.8;6.01088;0;0;0.1;0.01;0;5.39616;0;0;-1-1;-1
280;8;-20.8772;11.1879;-84.4679;9.91297;4080.37;6.05092;0;0;0.1;0.01;0;4.77407;0;0;-1-1;-1
280;9;-19.6002;28.1837;-85.0446;9.97467;4157.04;6.07907;0;0;0.1;0.01;0;3.66067;0;0;-1-1;-1
280;10;-17.4059;-51.3945;-91.8127;9.30243;3371.92;5.7074;0;0;0.1;0.01;0;2.10627;0;0;-1-1;-1
280;11;-10.2475;-37.8353;-84.4219;10.0147;4207.25;6.09557;0;0;0.1;0.01;0;5.80921;0;0;-1-1;-1
280;12;-7.83262;-17.6827;-87.7142;9.89141;4053.81;6.03679;0;0;0.1;0.01;0;4.34016;0;0;-1-1;-1
280;13;3.38091;0.463581;-84.4126;2.40158;58.0204;2.13356;0;0;7.09033e-11;0.01;0;5.35038;100;0;-1-1;-1
280;14;-6.03847;5.00554;-84.1337;8.81038;2864.66;5.38568;0;0;0.1;0.01;0;5.41717;0;0;-1-1;-1
