Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2018;60.9001;42.7082;65.2027;3.35318;157.928;2.62047;0;0;1.30229e-06;0.01;0;4.28343;100;0;-1-1;-1
1120;1;-46.3221;-47.2079;-102.669;12.5891;8357.37;7.59401;0;0;1.56594e-18;0.01;0;3.05314;101;76;-1-1;-1
1120;2;-41.35;-12.602;-108.059;9.90825;4074.55;5.88249;0;0;2.21342e-26;0.01;0;2.17137;102;0;-1-1;-1
1120;3;-43.2013;6.02074;-102.839;11.9182;7091.23;7.04159;0;0;3.12862e-34;0.01;0;4.33506;102;0;-1-1;-1
1120;1764;-18.8225;-18.5584;-46.2452;10.1453;4374.01;6.19097;0;0;0.1;0.01;0;6.87762;0;0;-1-1;-1
1120;5;-13.0341;-40.8481;-103.559;9.64398;3757.14;5.68962;0;0;8.2814e-32;0.01;0;6.08785;102;246;-1-1;-1
1120;6;-9.70947;-32.0644;-88.4018;11.4769;6332.36;6.98137;0;0;2.32336e-11;0.01;0;7.57067;101;0;-1-1;-1
1120;7;-18.3759;-7.76868;-92.2104;10.2464;4506.18;6.24338;0;0;0.1;0.01;0;6.60764;0;402;-1-1;-1
1120;8;-28.4533;-2.72738;-99.1759;4.43852;366.271;3.4037;0;0;6.20975e-06;0.01;0;4.17745;100;428;-1-1;-1
1120;9;-34.1627;21.0342;-96.9672;8.15846;2274.65;4.96207;0;0;0.1;0.01;0;4.61221;1;0;-1-1;-1
1120;10;-20.4163;-57.1839;-103.605;11.2219;5919.5;6.65727;0;0;1.47745e-36;0.01;0;3.05433;102;0;-1-1;-1
1120;1962;-38.972;-16.5729;75.08;9.39048;3468.58;5.76951;0;0;0.1;0.01;0;6.52709;0;838;-1-1;-1
1120;12;-16.8022;-22.0002;-105.063;11.7247;6751.4;6.91206;0;0;4.50882e-36;0.01;0;4.26228;102;0;-1-1;-1
1120;1535;4.82475;88.6069;-48.3442;8.21181;2319.56;4.97778;0;0;0.1;0.01;0;5.60155;1;426;-1-1;-1
1120;2138;54.3716;-2.44195;4.23876;8.19664;2306.73;4.97198;0;0;0.1;0.01;0;5.87027;1;0;-1-1;-1
1120;15;-13.0543;49.637;-100.533;11.5253;6412.83;6.98084;0;0;1.20115e-08;0.01;0;3.20578;101;226;-1-1;-1
1120;16;-4.76287;-53.4671;-111.582;9.90994;4076.63;5.94749;0;0;3.08828e-15;0.01;0;1.97603;101;0;-1-1;-1
1120;17;15.1089;-31.9484;-104.282;9.40176;3481.1;5.7892;0;0;0.1;0.01;0;4.2881;0;70;-1-1;-1
1120;18;-2.62201;-15.4006;-91.7327;10.2203;4471.77;6.21318;0;0;0.1;0.01;0;6.34829;0;422;-1-1;-1
1120;19;10.0107;24.9928;-111.412;10.2235;4476.01;6.2265;0;0;0.1;0.01;0;0.9374;0;1098;-1-1;-1
1120;1907;10.8441;-35.855;-59.6222;9.79904;3941.3;6.02165;0;0;0.1;0.01;0;5.76595;0;0;-1-1;-1
1120;2119;-44.4144;-87.3966;53.7278;8.1985;2308.3;4.97318;0;0;0.1;0.01;0;3.98171;1;0;-1-1;-1
1120;22;15.7089;-66.7042;-94.7674;8.21732;2324.23;4.9842;0;0;0.1;0.01;0;2.48577;0;230;-1-1;-1
1120;23;20.1968;-38.5702;-89.97;9.4315;3514.23;5.80292;0;0;0.1;0.01;0;7.93738;0;52;-1-1;-1
1120;24;36.1421;-22.3557;-107.68;10.1957;4439.61;6.20898;0;0;0.1;0.01;0;2.52056;0;390;-1-1;-1
1120;1658;1.46613;28.6911;-0.204215;10.2638;4529.15;6.23644;0;0;0.1;0.01;0;7.45547;0;1114;-1-1;-1
1120;26;32.9139;23.9134;-106.383;11.758;6809.06;6.92904;0;0;3.60706e-36;0.01;0;4.35182;102;202;-1-1;-1
1120;27;39.8543;35.3079;-106.88;3.37852;161.535;2.66128;0;0;1.30229e-06;0.01;0;2.67738;100;210;-1-1;-1
1120;1797;49.3911;76.7615;-23.8925;10.0987;4314.05;6.15503;0;0;0.1;0.01;0;7.1315;0;612;-1-1;-1
1120;29;41.6839;-19.3037;-90.9393;10.136;4362.03;6.18713;0;0;0.1;0.01;0;4.63987;0;590;-1-1;-1
1120;1592;52.7655;80.0255;27.9753;8.26679;2366.46;5.02473;0;0;0.0288261;0.01;0;5.85143;101;0;-1-1;-1
1120;31;50.3958;16.1874;-109.911;9.92315;4092.96;6.06355;0;0;0.1;0.01;0;3.30941;0;576;-1-1;-1
1120;1964;-53.5986;-72.9919;36.4862;9.40074;3479.97;5.79;0;0;0.1;0.01;0;6.18035;0;0;-1-1;-1
1120;33;-76.903;-16.6359;-71.3818;11.8373;6947.72;6.96284;0;0;2.30852e-36;0.01;0;4.43075;102;380;-1-1;-1
1120;1730;15.4652;-0.312702;48.1453;9.98461;4169.49;5.92592;0;0;1.77074e-26;0.01;0;7.13222;102;0;-1-1;-1
1120;35;-69.7025;-40.0214;-76.557;8.18131;2293.81;4.9664;0;0;0.1;0.01;0;2.86464;1;256;-1-1;-1
1120;36;-57.196;-5.39911;-90.2632;11.7632;6818.12;6.97309;0;0;1.49184e-33;0.01;0;4.51845;102;0;-1-1;-1
1120;37;-67.1722;0.100666;-63.8327;3.94364;256.909;3.10555;0;0;6.66771e-07;0.01;0;4.10356;100;0;-1-1;-1
1120;1457;-42.3344;-91.2147;20.3272;2.55596;69.9443;2.38924;0;0;1.37147e-13;0.01;0;6.31895;100;746;-1-1;-1
1120;1921;-20.0069;-0.033695;16.6626;10.232;4487.13;6.12546;0;0;5.13128e-19;0.01;0;7.19844;101;0;-1-1;-1
1120;40;-45.3809;-66.5178;-75.5869;9.75185;3884.63;5.7639;0;0;3.94888e-31;0.01;0;3.57062;102;216;-1-1;-1
1120;41;-41.9609;-52.7857;-85.2673;8.21131;2319.13;4.98079;0;0;0.1;0.01;0;4.62433;1;392;-1-1;-1
1120;1987;52.9858;86.164;42.7239;9.01371;3067.61;5.54279;0;0;0.1;0.01;0;6.60651;0;908;-1-1;-1
1120;43;-45.0674;8.15429;-84.961;10.0087;4199.72;6.11071;0;0;0.1;0.01;0;6.95679;0;374;-1-1;-1
1120;44;-55.1338;31.354;-99.9874;10.1546;4386.11;6.19681;0;0;0.1;0.01;0;3.27187;0;1108;-1-1;-1
1120;45;-50.242;46.0466;-89.7969;11.1232;5764.65;6.50062;0;0;6.84309e-45;0.01;0;4.47187;102;0;-1-1;-1
1120;46;-55.6819;73.2643;-81.0021;10.1431;4371.25;6.17192;0;0;0.1;0.01;0;2.72854;0;450;-1-1;-1
1120;47;-25.8349;-70.033;-76.6552;11.7389;6775.95;6.93481;0;0;4.50882e-36;0.01;0;4.60277;102;390;-1-1;-1
1120;48;-28.5974;-42.3145;-93.3502;11.4093;6221.12;6.79871;0;0;2.14997e-35;0.01;0;7.22815;102;0;-1-1;-1
1120;1684;9.92028;68.1311;-56.3941;11.2924;6031.88;6.87182;0;0;6.60339e-10;0.01;0;7.12035;101;938;-1-1;-1
1120;50;-28.487;5.81271;-89.8817;10.0661;4272.41;6.14676;0;0;0.1;0.01;0;7.65544;0;614;-1-1;-1
1120;51;-31.0299;22.0474;-80.5637;11.9993;7236.92;7.05567;0;0;6.5612e-35;0.01;0;7.04395;102;248;-1-1;-1
1120;52;-38.8083;33.7466;-94.3966;9.14463;3203.22;5.32434;0;0;1.55594e-43;0.01;0;5.02825;102;244;-1-1;-1
1120;1892;-60.0995;8.15579;-75.8222;9.88133;4041.43;6.05369;0;0;0.1;0.01;0;5.19753;0;0;-1-1;-1
1120;54;-43.9549;82.4403;-88.1303;8.71869;2776.15;5.36572;0;0;0.1;0.01;0;3.00998;0;260;-1-1;-1
1120;1885;78.8741;49.8199;1.54432;9.93171;4103.56;6.07947;0;0;0.1;0.01;0;6.84179;0;0;-1-1;-1
1120;56;-12.883;-51.3663;-86.9634;10.1488;4378.52;6.1934;0;0;0.1;0.01;0;5.44978;0;610;-1-1;-1
1120;1861;-106.692;-15.4707;-7.92905;10.0349;4232.83;6.13762;0;0;0.0669448;0.01;0;7.08234;101;0;-1-1;-1
1120;1596;4.82007;-66.5598;52.664;8.17282;2286.67;4.96442;0;0;0.1;0.01;0;6.08233;1;910;-1-1;-1
1120;59;-12.6158;3.04721;-76.842;11.2839;6018.19;6.60679;0;0;1.44908e-42;0.01;0;7.72962;102;264;-1-1;-1
1120;60;-15.2098;16.3436;-90.355;10.2231;4475.43;6.2269;0;0;0.1;0.01;0;7.7543;0;410;-1-1;-1
1120;1693;37.5225;-60.2842;-59.2851;10.2398;4497.47;6.22827;0;0;0.1;0.01;0;6.2663;0;0;-1-1;-1
1120;62;-10.6613;75.3457;-85.7824;8.74211;2798.58;5.37447;0;0;0.1;0.01;0;2.93316;0;252;-1-1;-1
1120;63;4.14469;-61.5264;-74.2403;10.7997;5276.22;6.35755;0;0;4.37958e-45;0.01;0;5.4885;102;0;-1-1;-1
1120;64;-1.72409;-42.8677;-72.7376;12.0853;7393.61;7.15848;0;0;5.3001e-32;0.01;0;7.45907;102;238;-1-1;-1
1120;1980;-55.0054;-12.6041;6.83454;9.12644;3184.14;5.62574;0;0;0.1;0.01;0;7.18515;0;0;-1-1;-1
1120;1806;23.5395;-33.8045;-2.37792;9.93732;4110.51;5.9092;0;0;1.3193e-25;0.01;0;7.81398;102;0;-1-1;-1
1120;67;-1.01101;16.21;-100.71;10.0936;4307.56;6.15099;0;0;0.1;0.01;0;5.27587;0;404;-1-1;-1
1120;68;-4.60922;32.4466;-92.0565;11.7384;6775.11;6.96815;0;0;1.28148e-34;0.01;0;5.34833;102;0;-1-1;-1
1120;1920;58.434;-9.84989;-13.6999;9.6834;3803.4;5.94433;0;0;0.1;0.01;0;7.15225;0;768;-1-1;-1
1120;1835;8.32738;90.4289;-9.06119;9.99959;4188.27;6.12703;0;0;0.1;0.01;0;7.19351;0;0;-1-1;-1
1120;71;12.0937;-70.6476;-58.9205;11.3475;6120.54;6.8849;0;0;5.72752e-08;0.01;0;7.75145;101;370;-1-1;-1
1120;1981;74.5665;61.7524;11.7847;9.12638;3184.08;5.60662;0;0;0.1;0.01;0;6.84446;0;0;-1-1;-1
1120;73;14.7298;-33.3885;-75.3114;10.3275;4613.97;6.17567;0;0;8.01762e-19;0.01;0;7.68136;102;0;-1-1;-1
1120;74;14.1131;-13.2407;-80.5757;11.9067;7070.65;7.05953;0;0;7.11367e-33;0.01;0;8.86984;102;428;-1-1;-1
1120;75;6.249;1.57882;-82.8437;8.1839;2295.99;4.96859;0;0;0.1;0.01;0;6.46471;1;450;-1-1;-1
1120;1877;12.5449;-85.0917;37.4762;9.94437;4119.27;6.07799;0;0;0.1;0.01;0;7.24535;0;0;-1-1;-1
1120;1960;-0.661285;-29.3103;-103.598;9.40971;3489.94;5.78222;0;0;0.1;0.01;0;4.82029;0;0;-1-1;-1
1120;78;20.83;65.1552;-87.2015;11.2551;5972.25;6.70383;0;0;3.91078e-34;0.01;0;4.47506;102;74;-1-1;-1
1120;79;32.1766;-63.4211;-86.56;10.1355;4361.43;6.19338;0;0;0.1;0.01;0;3.52973;0;412;-1-1;-1
1120;80;14.2009;-48.7734;-78.4753;8.8743;2927.46;5.47994;0;0;0.1;0.01;0;6.65555;0;238;-1-1;-1
1120;81;29.9376;-27.2889;-80.0106;11.1634;5827.47;6.80118;0;0;9.60919e-09;0.01;0;8.03861;101;0;-1-1;-1
1120;82;39.2345;-9.83788;-70.1831;9.00849;3062.28;5.44856;0;0;8.94926e-08;0.01;0;7.48696;101;232;-1-1;-1
1120;83;14.2573;25.7443;-93.9379;12.3461;7882.67;7.45345;0;0;1.16672e-17;0.01;0;6.47869;101;774;-1-1;-1
1120;1712;40.3166;-18.8397;-56.9385;10.2843;4556.33;6.26332;0;0;0.0544522;0.01;0;7.88737;101;1096;-1-1;-1
1120;85;32.1438;54.0907;-97.321;10.2079;4455.5;6.21823;0;0;0.1;0.01;0;4.1422;0;458;-1-1;-1
1120;1919;40.6061;40.5442;-90.4828;9.70176;3825.07;5.94614;0;0;0.1;0.01;0;5.39084;0;782;-1-1;-1
1120;2006;77.6269;17.3121;33.2671;8.90764;2960.57;5.47024;0;0;0.1;0.01;0;6.61231;0;0;-1-1;-1
1120;88;45.7628;-1.369;-84.4259;12.6328;8444.72;7.60044;0;0;8.69272e-17;0.01;0;7.49796;101;56;-1-1;-1
1120;2122;33.3999;-49.5564;-94.7844;8.21574;2322.89;4.98128;0;0;0.1;0.01;0;5.49747;1;0;-1-1;-1
1120;90;52.1552;16.3588;-91.2972;11.2957;6037.14;6.71529;0;0;2.14997e-35;0.01;0;6.56131;102;0;-1-1;-1
1120;1591;-35.0861;-7.28685;88.5331;9.67402;3792.37;5.70027;0;0;3.39206e-32;0.01;0;6.44236;102;0;-1-1;-1
1120;92;47.5236;55.9052;-83.5781;11.6439;6612.76;6.9154;0;0;1.60186e-34;0.01;0;4.9275;102;0;-1-1;-1
1120;93;59.5752;-20.5306;-83.2766;12.5546;8288.83;7.52954;0;0;2.12225e-16;0.01;0;3.77241;101;0;-1-1;-1
1120;94;66.8193;0.294571;-87.2026;11.9492;7146.73;7.05948;0;0;6.1106e-34;0.01;0;4.82405;102;418;-1-1;-1
1120;95;84.6649;7.177;-78.4975;11.3281;6089.26;6.6178;0;0;6.37312e-44;0.01;0;3.60501;102;80;-1-1;-1
1120;96;-96.4046;-12.9469;-72.8714;8.4802;2554.51;5.1992;0;0;0.1;0.01;0;1.34977;0;762;-1-1;-1
1120;97;-99.4673;14.5974;-74.0392;10.2078;4455.35;6.22561;0;0;0.1;0.01;0;2.34947;0;220;-1-1;-1
1120;1747;-58.7291;43.0223;50.7687;10.0838;4295.04;5.97658;0;0;3.22096e-25;0.01;0;6.8692;102;0;-1-1;-1
1120;99;-79.4094;-38.2391;-61.7831;11.7794;6846.29;6.93491;0;0;3.60706e-36;0.01;0;4.64415;102;250;-1-1;-1
1120;1602;-20.0065;33.6208;73.8349;10.2943;4569.58;6.25101;0;0;0.1;0.01;0;6.96002;0;1098;-1-1;-1
1120;1724;-27.294;-13.4455;6.85306;10.1849;4425.49;6.20554;0;0;0.1;0.01;0;7.89952;0;0;-1-1;-1
1120;102;-83.9387;6.664;-70.8152;10.2279;4481.7;6.23398;0;0;0.1;0.01;0;4.0413;0;1118;-1-1;-1
1120;103;-75.2928;66.1932;-70.5199;10.1402;4367.44;6.16019;0;0;0.1;0.01;0;3.50809;0;400;-1-1;-1
1120;104;-57.0673;-72.536;-59.5213;11.2836;6017.65;6.59105;0;0;2.61043e-44;0.01;0;3.37883;102;222;-1-1;-1
1120;2023;-88.892;-39.7969;6.52121;8.7206;2777.97;5.35429;0;0;0.1;0.01;0;5.83198;0;960;-1-1;-1
1120;1979;-7.34379;-25.2652;87.7673;9.17694;3237.3;5.64051;0;0;0.1;0.01;0;6.04971;0;0;-1-1;-1
1120;107;-61.9308;-6.40333;-71.9516;8.89384;2946.84;5.46846;0;0;0.1;0.01;0;6.22299;0;204;-1-1;-1
1120;108;-46.3524;18.4702;-69.4514;11.6888;6689.58;7.07121;0;0;4.22617e-10;0.01;0;6.90218;101;240;-1-1;-1
1120;109;-66.3278;52.1086;-83.08;10.0001;4188.9;6.11499;0;0;0.1;0.01;0;4.18316;0;0;-1-1;-1
1120;110;-57.7324;60.0621;-67.434;11.4586;6302;6.69033;0;0;2.26419e-42;0.01;0;6.32875;102;260;-1-1;-1
1120;111;-32.7077;58.4288;-54.3074;9.47702;3565.36;5.82808;0;0;0.1;0.01;0;5.4256;0;560;-1-1;-1
1120;112;-37.0461;-72.6009;-60.3463;11.2946;6035.33;6.59931;0;0;1.55594e-43;0.01;0;6.52364;102;66;-1-1;-1
1120;1917;7.68453;44.4461;22.5432;9.71369;3839.2;5.96263;0;0;0.1;0.01;0;6.01595;0;0;-1-1;-1
1120;114;-52.4285;-38.368;-68.9789;12.3828;7953.24;7.47823;0;0;1.25275e-18;0.01;0;6.5126;101;284;-1-1;-1
1120;115;-40.1578;-23.4684;-75.8278;11.37;6156.99;6.74506;0;0;6.5612e-35;0.01;0;8.30064;102;418;-1-1;-1
1120;116;-34.4031;6.29264;-74.9357;8.17262;2286.5;4.96896;0;0;0.1;0.01;0;6.72286;1;256;-1-1;-1
1120;117;-36.8476;28.1156;-56.6286;9.91364;4081.21;6.07644;0;0;0.1;0.01;0;5.74682;0;588;-1-1;-1
1120;118;-41.4792;52.6785;-74.5664;10.2286;4482.66;6.23131;0;0;0.1;0.01;0;6.91637;0;244;-1-1;-1
1120;1781;30.059;23.6336;42.1758;10.1243;4346.99;6.17448;0;0;0.1;0.01;0;6.8699;0;0;-1-1;-1
1120;120;-41.1343;95.2776;-74.8377;12.2772;7751.56;7.31028;0;0;2.37665e-27;0.01;0;2.54802;102;0;-1-1;-1
1120;121;-6.89841;-92.7214;-65.1596;8.61369;2677.05;5.28687;0;0;0.1;0.01;0;3.25505;0;744;-1-1;-1
1120;122;-14.7023;-81.4773;-68.6507;8.2224;2328.54;4.98831;0;0;0.1;0.01;0;5.50107;1;224;-1-1;-1
1120;123;-12.6969;-27.1751;-61.835;12.6055;8390.07;7.58226;0;0;8.69272e-17;0.01;0;8.39058;101;0;-1-1;-1
1120;1831;-55.274;83.4046;-44.2728;10.0432;4243.32;6.13432;0;0;0.1;0.01;0;5.60362;0;644;-1-1;-1
1120;1754;-59.4854;15.2872;-92.3523;11.1447;5798.15;6.78876;0;0;5.28271e-10;0.01;0;3.888;101;0;-1-1;-1
1120;126;-25.082;13.1967;-63.2608;11.6043;6545.51;7.01923;0;0;1.28972e-09;0.01;0;7.27241;101;428;-1-1;-1
1120;1665;-66.9729;-9.95363;70.772;11.4126;6226.43;6.92009;0;0;8.25423e-10;0.01;0;7.03817;101;922;-1-1;-1
1120;1595;-10.3203;22.4297;-15.0051;8.17874;2291.65;4.96974;0;0;0.1;0.01;0;6.7026;1;464;-1-1;-1
1120;2099;-67.1797;-14.3509;-38.5664;8.20564;2314.33;4.97278;0;0;0.1;0.01;0;5.81526;1;0;-1-1;-1
1120;1792;89.0914;7.69323;-18.5074;10.0745;4283.17;6.1528;0;0;0.1;0.01;0;6.91521;0;610;-1-1;-1
1120;2049;-33.4522;9.0927;28.09;8.50623;2578.1;5.21346;0;0;0.1;0.01;0;6.9051;0;994;-1-1;-1
1120;132;-4.65257;-78.6039;-53.6254;11.8009;6883.84;6.9587;0;0;1.10079e-35;0.01;0;6.41827;102;408;-1-1;-1
1120;133;-3.56076;-60.6211;-58.9678;9.51596;3609.5;5.59295;0;0;1.71998e-35;0.01;0;6.60904;102;0;-1-1;-1
1120;1736;-46.2803;100.044;-22.1684;10.227;4480.62;6.24213;0;0;0.0669448;0.01;0;4.06218;101;0;-1-1;-1
1120;2051;-88.2946;-7.0962;-62.3128;8.4758;2550.53;5.19772;0;0;0.1;0.01;0;5.00997;0;0;-1-1;-1
1120;136;-4.05106;1.90418;-93.0701;9.96288;4142.31;5.93;0;0;1.64913e-25;0.01;0;6.63746;102;0;-1-1;-1
