Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-59.4951;-1.92489;-104.747;2.69737;82.2069;2.32127;0;0;3.14874e-09;0.01;0;2.72016;100;0;-1-1;-1
800;1;-34.2352;-29.3482;-104.214;10.112;4331.15;6.15833;0;0;0.1;0.01;0;3.40624;0;0;-1-1;-1
800;2;-38.0385;-13.7343;-109.351;8.82898;2882.84;5.43827;0;0;0.1;0.01;0;4.71298;0;0;-1-1;-1
800;3;-49.1669;8.3415;-99.5137;9.37522;3451.7;5.74854;0;0;0.1;0.01;0;4.92786;0;0;-1-1;-1
800;4;-42.2428;18.4187;-111.437;10.2098;4458.02;6.21115;0;0;0.1;0.01;0;3.1635;0;0;-1-1;-1
800;5;-18.1568;-50.6871;-102.467;9.64687;3760.51;5.93134;0;0;0.1;0.01;0;5.79357;0;0;-1-1;-1
800;6;-18.1542;-35.0039;-107.559;9.45493;3540.49;5.80214;0;0;0.1;0.01;0;4.51424;0;0;-1-1;-1
800;7;-12.476;-9.96172;-102.309;9.35988;3434.78;5.75745;0;0;0.1;0.01;0;6.4187;0;0;-1-1;-1
800;8;-36.0505;2.25738;-108.053;9.36191;3437.02;5.76773;0;0;0.1;0.01;0;5.7764;0;0;-1-1;-1
800;9;-32.7192;32.6669;-104.843;9.65106;3765.42;5.93884;0;0;0.1;0.01;0;2.90346;0;0;-1-1;-1
800;10;4.18564;-58.8496;-113.279;8.64551;2706.83;5.29594;0;0;0.1;0.01;0;3.3997;0;0;-1-1;-1
800;11;-6.36694;-46.3903;-114.001;9.69956;3822.47;5.93516;0;0;0.1;0.01;0;3.68797;0;0;-1-1;-1
800;12;-6.96502;-24.4734;-102.483;9.35492;3429.32;5.72898;0;0;0.1;0.01;0;6.15775;0;0;-1-1;-1
800;13;-10.7479;10.746;-115.46;8.17907;2291.92;4.9704;0;0;0.1;0.01;0;2.55978;1;0;-1-1;-1
800;14;-12.171;16.0368;-101.881;8.20449;2313.36;4.97364;0;0;0.1;0.01;0;6.27096;1;0;-1-1;-1
800;15;-4.56752;49.2735;-100.958;9.93784;4111.17;6.05192;0;0;0.1;0.01;0;3.96881;0;0;-1-1;-1
800;16;9.68185;-45.4095;-105.249;10.2333;4488.89;6.22406;0;0;0.1;0.01;0;6.60946;0;0;-1-1;-1
800;17;5.51913;-30.2469;-105.757;8.17451;2288.09;4.95854;0;0;0.1;0.01;0;4.65041;1;0;-1-1;-1
800;2545;-106.407;-45.9128;31.0634;8.12704;2248.46;4.9419;0;0;0.1;0.01;0;5.04478;1;0;-1-1;-1
800;19;0.860504;21.174;-105.988;9.31933;3390.33;5.72116;0;0;0.1;0.01;0;5.22567;0;0;-1-1;-1
800;20;4.20549;37.247;-109.126;9.34285;3416.07;5.77516;0;0;0.1;0.01;0;4.50846;0;0;-1-1;-1
800;21;7.66761;63.6533;-115.082;8.54672;2615.1;5.2313;0;0;0.1;0.01;0;1.9625;0;0;-1-1;-1
800;22;20.3268;-57.8789;-110.758;9.82741;3975.63;6.02403;0;0;0.1;0.01;0;3.32137;0;0;-1-1;-1
800;23;40.5983;-37.2272;-112.612;8.14088;2259.97;4.95484;0;0;0.1;0.01;0;2.31279;1;0;-1-1;-1
800;24;37.0186;-15.8887;-105.273;9.17532;3235.58;5.65036;0;0;0.1;0.01;0;4.19735;0;0;-1-1;-1
800;25;28.1982;10.3325;-94.0966;9.39437;3472.89;5.78778;0;0;0.1;0.01;0;6.83068;0;0;-1-1;-1
800;26;35.4016;39.6753;-104.136;9.49345;3583.95;5.82826;0;0;0.1;0.01;0;5.90001;0;0;-1-1;-1
800;27;25.6977;52.9022;-99.2844;10.0441;4244.49;6.14067;0;0;0.1;0.01;0;6.02244;0;0;-1-1;-1
800;1846;-39.8614;61.1245;33.8499;9.49792;3589.01;5.84503;0;0;0.1;0.01;0;7.82202;0;0;-1-1;-1
800;29;56.2053;-25.0689;-101.783;8.94152;2994.49;5.51527;0;0;0.1;0.01;0;2.93254;0;0;-1-1;-1
800;30;58.4422;-9.55935;-102.556;8.19173;2302.58;4.97481;0;0;0.1;0.01;0;2.39797;1;0;-1-1;-1
800;31;61.3957;9.89954;-100.281;8.20257;2311.74;4.98132;0;0;0.1;0.01;0;3.04055;1;0;-1-1;-1
800;32;47.3364;34.0371;-115.353;10.2647;4530.35;6.23621;0;0;0.1;0.01;0;1.95312;0;0;-1-1;-1
800;33;-89.1056;-10.5453;-78.6636;9.77186;3908.6;6;0;0;0.1;0.01;0;3.90679;0;0;-1-1;-1
800;34;-76.9016;-53.8429;-82.4001;10.1453;4374.02;6.18877;0;0;0.1;0.01;0;3.48827;0;0;-1-1;-1
800;35;-78.7711;-23.5609;-77.3001;9.73233;3861.35;5.97426;0;0;0.1;0.01;0;5.50612;0;0;-1-1;-1
800;36;-61.6026;-10.0582;-99.1196;8.77539;2830.67;5.38935;0;0;0.1;0.01;0;4.16459;0;0;-1-1;-1
800;37;-60.0409;-2.78665;-86.2426;8.64725;2708.46;5.30783;0;0;0.1;0.01;0;5.27311;0;0;-1-1;-1
800;38;-57.4452;36.5684;-99.1421;9.27576;3343.01;5.71306;0;0;0.1;0.01;0;2.6218;0;0;-1-1;-1
800;39;-76.1142;68.0717;-74.4804;9.84853;4001.32;6.06375;0;0;0.1;0.01;0;2.575;0;0;-1-1;-1
800;40;-54.2217;-75.0364;-84.0286;9.54406;3641.57;5.86131;0;0;0.1;0.01;0;3.31009;0;0;-1-1;-1
800;41;-62.5928;-62.505;-77.711;9.84386;3995.62;6.02386;0;0;0.1;0.01;0;5.84082;0;0;-1-1;-1
800;42;-50.7741;-20.0941;-103.447;8.62761;2690.05;5.30316;0;0;0.1;0.01;0;3.62843;0;0;-1-1;-1
800;43;-47.4718;-5.41042;-94.2287;8.70645;2764.47;5.35676;0;0;0.1;0.01;0;6.56127;0;0;-1-1;-1
800;44;-63.4606;25.1714;-88.9498;9.14376;3202.3;5.62518;0;0;0.1;0.01;0;5.55986;0;0;-1-1;-1
800;45;-53.1128;50.2548;-89.7001;9.81556;3961.26;6.01307;0;0;0.1;0.01;0;5.65415;0;0;-1-1;-1
800;46;-48.366;65.9543;-89.8716;9.19556;3257.04;5.64223;0;0;0.1;0.01;0;4.08196;0;0;-1-1;-1
800;47;-25.4636;-71.4008;-87.7209;9.27749;3344.87;5.70085;0;0;0.1;0.01;0;5.98766;0;0;-1-1;-1
800;48;-51.5584;-45.291;-88.0352;8.76387;2819.53;5.40042;0;0;0.1;0.01;0;3.30724;0;0;-1-1;-1
800;49;-20.8175;-38.8038;-91.8815;9.37575;3452.29;5.75588;0;0;0.1;0.01;0;6.28168;0;0;-1-1;-1
800;50;-27.8237;-9.43694;-99.2695;8.6702;2730.08;5.33939;0;0;0.1;0.01;0;7.02928;0;0;-1-1;-1
