Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2974;-40.8079;-38.4979;-76.1416;9.19712;3258.7;5.66435;0;0;0.1;0.01;0;7.24759;0;0;-1-1;-1
1240;1;-42.569;-31.6712;-124.668;9.53012;3625.64;5.88802;0;0;0.1;0.01;0;3.2616;0;0;-1-1;-1
1240;2;-50.9878;-11.4284;-119.777;3.52839;184;2.98158;0;0;1.50144e-08;0.01;0;4.09625;100;0;-1-1;-1
1240;3;-56.9081;16.6505;-118.623;8.25157;2353.41;4.99936;0;0;0.1;0.01;0;3.45293;0;0;-1-1;-1
1240;4;-41.4391;18.8869;-133.399;9.79506;3936.5;6.00533;0;0;0.1;0.01;0;2.50531;0;0;-1-1;-1
1240;5;-23.7146;-64.9634;-120.02;8.66634;2726.44;5.32833;0;0;0.1;0.01;0;3.87538;0;0;-1-1;-1
1240;6;-11.9376;-33.7885;-129.949;8.33961;2429.55;5.08495;0;0;0.1;0.01;0;4.01893;0;0;-1-1;-1
1240;7;-17.0065;-2.06637;-128.493;8.25151;2353.36;5.00374;0;0;0.1;0.01;0;2.73546;0;0;-1-1;-1
1240;8;-45.9998;-2.99586;-133.914;8.27281;2371.64;5.03624;0;0;0.1;0.01;0;1.88098;0;0;-1-1;-1
1240;9;-49.2352;28.2259;-123.138;8.60883;2672.52;5.27398;0;0;0.1;0.01;0;4.08104;0;0;-1-1;-1
1240;10;6.66047;-69.2791;-121.756;10.227;4480.57;6.21423;0;0;0.1;0.01;0;5.18357;0;0;-1-1;-1
1240;11;-15.4557;-55.0307;-129.65;8.84271;2896.31;5.43778;0;0;0.1;0.01;0;3.17678;0;0;-1-1;-1
1240;12;-2.35335;-22.4103;-133.666;8.22609;2331.68;4.97937;0;0;0.1;0.01;0;2.78841;1;0;-1-1;-1
1240;13;-12.7861;21.6043;-126.568;9.93794;4111.29;6.07718;0;0;0.1;0.01;0;3.67243;0;0;-1-1;-1
1240;14;-13.5862;23.9909;-110.252;10.0661;4272.43;6.13958;0;0;0.1;0.01;0;7.46844;0;0;-1-1;-1
1240;15;-12.7552;51.4843;-122.846;9.2526;3318.03;5.70819;0;0;0.1;0.01;0;2.94378;0;0;-1-1;-1
1240;16;18.778;-47.5753;-115.506;9.85244;4006.08;6.0479;0;0;0.1;0.01;0;6.47991;0;0;-1-1;-1
1240;17;3.01304;-33.8209;-124.487;9.99878;4187.26;6.08838;0;0;0.1;0.01;0;5.95584;0;0;-1-1;-1
1240;2545;-120.224;-48.1402;34.6682;9.89351;4056.39;6.06425;0;0;0.1;0.01;0;5.53064;0;0;-1-1;-1
1240;19;9.0251;24.3495;-124.548;8.25121;2353.1;5.00381;0;0;0.1;0.01;0;3.59992;0;0;-1-1;-1
1240;20;9.77317;41.8687;-123.964;8.22466;2330.46;4.99187;0;0;0.1;0.01;0;3.0033;0;0;-1-1;-1
1240;21;1.16405;69.5976;-126.292;10.2174;4467.96;6.21294;0;0;0.1;0.01;0;2.55983;0;0;-1-1;-1
1240;22;13.6309;-62.4408;-135.821;8.80041;2854.94;5.40917;0;0;0.1;0.01;0;1.95054;0;0;-1-1;-1
1240;23;41.2583;-44.878;-129.39;9.91795;4086.52;6.06241;0;0;0.1;0.01;0;3.1833;0;0;-1-1;-1
1240;24;43.0742;-29.7499;-125.576;8.19559;2305.84;4.97254;0;0;0.1;0.01;0;3.2945;1;0;-1-1;-1
1240;25;37.1581;5.05925;-107.143;8.25985;2360.51;5.0119;0;0;0.1;0.01;0;6.82191;0;0;-1-1;-1
1240;26;44.8012;53.3448;-123.587;8.44429;2522.19;5.17345;0;0;0.1;0.01;0;2.9489;0;0;-1-1;-1
1240;27;28.0928;70.1785;-117.075;9.3605;3435.47;5.75274;0;0;0.1;0.01;0;2.99605;0;0;-1-1;-1
1240;1846;-38.6123;65.9919;44.5751;8.30635;2400.59;5.05001;0;0;0.1;0.01;0;7.77852;0;0;-1-1;-1
1240;29;61.1914;-18.0993;-114.621;2.24609;47.4649;2.1584;0;0;2.65281e-16;0.01;0;4.89832;100;0;-1-1;-1
1240;30;77.8672;-9.26468;-112.973;9.95427;4131.59;6.08872;0;0;0.1;0.01;0;2.61476;0;0;-1-1;-1
1240;31;76.2416;11.9778;-117.041;10.1104;4329.1;6.15066;0;0;0.1;0.01;0;2.85647;0;0;-1-1;-1
1240;32;46.9254;40.9517;-133.906;9.90775;4073.93;6.0537;0;0;0.1;0.01;0;2.1008;0;0;-1-1;-1
1240;33;-105.721;-11.4235;-92.3715;8.77288;2828.24;5.38127;0;0;0.1;0.01;0;3.25851;0;0;-1-1;-1
1240;34;-88.7524;-64.8378;-94.8699;9.65321;3767.93;5.93478;0;0;0.1;0.01;0;3.8911;0;0;-1-1;-1
1240;35;-92.336;-36.427;-82.1206;8.82202;2876.03;5.43022;0;0;0.1;0.01;0;4.52731;0;0;-1-1;-1
