Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.2052;-8.03411;-96.3685;9.87017;4027.75;6.04824;0;0;0.1;0.01;0;1.95792;0;0;-1-1;-1
400;1;-34.3517;-26.2047;-94.4404;8.46221;2538.28;5.16356;0;0;0.1;0.01;0;3.56256;0;0;-1-1;-1
400;2;-31.5344;-10.5893;-98.1217;9.9197;4088.68;6.06045;0;0;0.1;0.01;0;3.64357;0;0;-1-1;-1
400;3;-38.89;3.20929;-87.6611;10.1462;4375.16;6.18215;0;0;0.1;0.01;0;5.98027;0;0;-1-1;-1
400;4;-34.7817;15.2992;-98.4762;8.81139;2865.65;5.40196;0;0;0.1;0.01;0;2.09722;0;0;-1-1;-1
400;5;-21.3723;-40.6253;-86.5519;10.244;4503.01;6.2224;0;0;0.1;0.01;0;5.90167;0;0;-1-1;-1
400;6;-19.1023;-22.4739;-89.6709;10.1182;4339.13;6.15281;0;0;0.1;0.01;0;5.96022;0;0;-1-1;-1
400;7;-16.0349;-5.89766;-92.2731;10.0829;4293.82;6.15193;0;0;0.1;0.01;0;5.98997;0;0;-1-1;-1
400;8;-22.9192;9.44383;-89.2133;10.1561;4388.03;6.18401;0;0;0.1;0.01;0;5.87977;0;0;-1-1;-1
400;9;-17.3573;26.9485;-85.7245;10.2089;4456.83;6.20184;0;0;0.1;0.01;0;4.327;0;0;-1-1;-1
400;10;-6.19129;-50.0069;-90.091;9.75893;3893.1;6.00879;0;0;0.1;0.01;0;3.17596;0;0;-1-1;-1
400;11;-5.82547;-34.5842;-91.1119;10.2289;4483.06;6.21895;0;0;0.1;0.01;0;3.7289;0;0;-1-1;-1
400;12;-2.85818;-16.913;-91.75;10.1443;4372.72;6.17529;0;0;0.1;0.01;0;5.39114;0;0;-1-1;-1
400;13;-7.84507;7.4903;-97.8657;9.29611;3365.05;5.72597;0;0;0.1;0.01;0;3.9169;0;0;-1-1;-1
400;14;-8.3319;13.4901;-83.0896;9.38344;3460.79;5.75827;0;0;0.1;0.01;0;7.53117;0;0;-1-1;-1
400;15;-4.53566;45.6603;-94.1594;8.20696;2315.45;4.964;0;0;0.1;0.01;0;1.99168;1;0;-1-1;-1
400;16;10.1207;-36.5674;-90.2151;8.84807;2901.58;5.42797;0;0;0.1;0.01;0;4.51719;0;0;-1-1;-1
400;17;11.5907;-27.0143;-102.571;9.16031;3219.73;5.61815;0;0;0.1;0.01;0;2.4074;0;0;-1-1;-1
400;18;12.4524;-5.22453;-86.7523;6.26079;1027.96;4.22261;0;0;0.00164035;0.01;0;4.01868;100;0;-1-1;-1
400;19;6.9082;11.5346;-90.6998;10.0982;4313.39;6.14699;0;0;0.1;0.01;0;5.5514;0;0;-1-1;-1
400;20;11.6268;29.7251;-91.4179;10.1067;4324.31;6.17021;0;0;0.1;0.01;0;5.45276;0;0;-1-1;-1
400;21;9.37546;43.6737;-101.117;9.75253;3885.45;5.9902;0;0;0.1;0.01;0;2.51283;0;0;-1-1;-1
400;22;21.9432;-49.406;-89.93;8.15594;2272.54;4.93776;0;0;0.1;0.01;0;2.49404;1;0;-1-1;-1
400;23;36.261;-36.7683;-94.7767;9.01114;3064.98;5.55183;0;0;0.1;0.01;0;2.80449;0;0;-1-1;-1
400;24;27.0687;-12.5007;-82.6164;10.0344;4232.18;6.12581;0;0;0.1;0.01;0;6.60009;0;0;-1-1;-1
400;25;24.1133;4.38991;-87.6484;10.0928;4306.53;6.15398;0;0;0.1;0.01;0;5.38676;0;0;-1-1;-1
400;26;27.7994;21.5527;-92.4607;10.141;4368.53;6.16517;0;0;0.1;0.01;0;5.2135;0;0;-1-1;-1
400;27;22.3612;49.1045;-93.107;8.29534;2391.06;5.03524;0;0;0.1;0.01;0;2.65367;0;0;-1-1;-1
400;28;38.739;-30.9998;-77.9656;1.97898;32.4648;1.93159;0;0;3.05848e-18;0.01;0;7.39105;100;0;-1-1;-1
400;29;39.9839;-23.7149;-85.509;9.90475;4070.23;6.06596;0;0;0.1;0.01;0;6.19632;0;0;-1-1;-1
400;30;46.0813;-8.22762;-83.5775;9.41377;3494.45;5.79287;0;0;0.1;0.01;0;5.5415;0;0;-1-1;-1
400;31;41.6931;6.61193;-86.6008;9.38575;3463.34;5.79301;0;0;0.1;0.01;0;4.46578;0;0;-1-1;-1
400;32;46.0425;33.0217;-105.202;9.02396;3078.09;5.53491;0;0;0.1;0.01;0;1.34605;0;0;-1-1;-1
400;33;-76.4817;-7.29178;-71.436;8.14513;2263.51;4.94099;0;0;0.1;0.01;0;2.3591;1;0;-1-1;-1
400;34;-72.0864;-46.5093;-78.9238;8.58652;2651.79;5.26203;0;0;0.1;0.01;0;1.96562;0;0;-1-1;-1
400;35;-62.5298;-24.442;-67.9135;10.2492;4509.79;6.21556;0;0;0.1;0.01;0;5.35537;0;0;-1-1;-1
400;36;-56.9453;-10.7392;-79.2604;9.87577;4034.61;6.04171;0;0;0.1;0.01;0;4.24538;0;0;-1-1;-1
400;37;-58.4257;3.14121;-68.5336;9.78929;3929.55;6.00118;0;0;0.1;0.01;0;6.74104;0;0;-1-1;-1
400;38;-56.7812;36.2986;-77.6044;10.0587;4263.05;6.11074;0;0;0.1;0.01;0;3.71816;0;0;-1-1;-1
400;39;-70.517;53.9891;-70.5321;8.17342;2287.18;4.95098;0;0;0.1;0.01;0;1.66978;1;0;-1-1;-1
400;40;-48.5543;-56.8037;-73.5375;10.1897;4431.79;6.19959;0;0;0.1;0.01;0;3.81071;0;0;-1-1;-1
400;41;-57.6416;-43.8953;-77.4193;8.15187;2269.13;4.93563;0;0;0.1;0.01;0;3.17413;1;0;-1-1;-1
400;42;-39.9262;-14.8538;-84.4786;9.81118;3955.96;6.00684;0;0;0.1;0.01;0;7.00878;0;0;-1-1;-1
400;43;-42.8642;-3.3246;-72.3854;9.87563;4034.43;6.05208;0;0;0.1;0.01;0;7.25932;0;0;-1-1;-1
400;44;-46.7345;13.8562;-75.1355;10.0218;4216.29;6.12647;0;0;0.1;0.01;0;6.14438;0;0;-1-1;-1
400;45;-40.7097;43.6624;-74.4313;8.16499;2280.11;4.94963;0;0;0.1;0.01;0;4.4104;1;0;-1-1;-1
400;46;-46.6053;57.3484;-77.8832;10.0024;4191.83;6.09553;0;0;0.1;0.01;0;3.53946;0;0;-1-1;-1
400;47;-30.0775;-58.4508;-73.4228;10.0842;4295.53;6.15128;0;0;0.1;0.01;0;6.16247;0;0;-1-1;-1
400;48;-38.0888;-43.9884;-80.4838;9.81612;3961.94;6.00725;0;0;0.1;0.01;0;4.75669;0;0;-1-1;-1
400;49;-30.4475;-28.0494;-79.0641;10.1218;4343.73;6.1735;0;0;0.1;0.01;0;7.93514;0;0;-1-1;-1
400;50;-27.2531;-6.64179;-78.9518;9.94325;4117.89;6.09406;0;0;0.1;0.01;0;7.27647;0;0;-1-1;-1
