Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-59.6192;-2.6752;-105.187;2.12196;40.0222;1.98154;0;0;4.18539e-13;0.01;0;3.4858;100;0;-1-1;-1
880;1;-36.3335;-30.2895;-106.669;10.2391;4496.55;6.22141;0;0;0.1;0.01;0;3.78263;0;0;-1-1;-1
880;2;-39.2543;-14.57;-112.659;9.26987;3336.64;5.71478;0;0;0.1;0.01;0;4.76827;0;0;-1-1;-1
880;3;-50.6005;8.55037;-101.749;9.70062;3823.73;5.93578;0;0;0.1;0.01;0;5.40765;0;0;-1-1;-1
880;4;-43.6305;21.575;-122.585;8.18134;2293.83;4.96327;0;0;0.1;0.01;0;0.79612;1;0;-1-1;-1
880;5;-18.9325;-52.3003;-104.518;9.89471;4057.86;6.06616;0;0;0.1;0.01;0;5.8209;0;0;-1-1;-1
880;6;-19.2364;-36.1671;-110.396;9.75511;3888.52;5.97289;0;0;0.1;0.01;0;3.24968;0;0;-1-1;-1
880;7;-13.4828;-10.0577;-105.455;9.69812;3820.77;5.95122;0;0;0.1;0.01;0;6.3464;0;0;-1-1;-1
880;8;-37.6988;1.56732;-110.468;9.68234;3802.15;5.95163;0;0;0.1;0.01;0;5.65923;0;0;-1-1;-1
880;9;-36.8143;31.6443;-105.868;9.90612;4071.93;6.07634;0;0;0.1;0.01;0;4.31126;0;0;-1-1;-1
880;10;4.48605;-59.8817;-115.654;9.12726;3185.01;5.59923;0;0;0.1;0.01;0;3.86619;0;0;-1-1;-1
880;11;-7.72089;-48.0055;-116.723;9.9453;4120.42;6.06995;0;0;0.1;0.01;0;3.69531;0;0;-1-1;-1
880;12;-6.82369;-25.1868;-105.121;9.68595;3806.4;5.92106;0;0;0.1;0.01;0;6.20881;0;0;-1-1;-1
880;13;-10.0902;11.1913;-114.783;8.29294;2388.99;5.04208;0;0;0.1;0.01;0;3.70562;0;0;-1-1;-1
880;14;-12.4417;18.1122;-102.201;8.60153;2665.73;5.27295;0;0;0.1;0.01;0;7.03082;0;0;-1-1;-1
880;15;-5.18332;51.0226;-104.231;10.1181;4339;6.14889;0;0;0.1;0.01;0;2.88905;0;0;-1-1;-1
880;16;18.1816;-43.0812;-107.703;8.19563;2305.87;4.97044;0;0;0.1;0.01;0;5.67584;1;0;-1-1;-1
880;17;6.47459;-32.4304;-107.291;8.34288;2432.41;5.07392;0;0;0.1;0.01;0;5.19809;0;0;-1-1;-1
880;2545;-109.475;-49.0186;32.4265;8.20326;2312.32;4.97408;0;0;0.1;0.01;0;4.48672;1;0;-1-1;-1
880;19;0.617788;21.3281;-108.365;9.65959;3775.42;5.91833;0;0;0.1;0.01;0;5.75666;0;0;-1-1;-1
880;20;3.68777;38.2091;-112.163;9.66847;3785.84;5.96006;0;0;0.1;0.01;0;4.44534;0;0;-1-1;-1
880;21;7.19264;66.4968;-118.132;9.04346;3098.08;5.55306;0;0;0.1;0.01;0;2.04561;0;0;-1-1;-1
