Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.4266;-1.86732;-105.057;8.17204;2286.02;4.96515;0;0;0.1;0.01;0;1.28542;1;0;-1-1;-1
640;1;-33.1413;-28.2804;-98.8851;9.6967;3819.09;5.93504;0;0;0.1;0.01;0;4.76656;0;0;-1-1;-1
640;2;-36.6485;-14.4703;-105.726;8.19099;2301.96;4.96814;0;0;0.1;0.01;0;3.228;1;0;-1-1;-1
640;3;-44.985;8.1509;-94.0709;8.47114;2546.33;5.17355;0;0;0.1;0.01;0;4.66024;0;0;-1-1;-1
640;4;-35.4684;16.9994;-107.419;9.88188;4042.1;6.04217;0;0;0.1;0.01;0;2.85282;0;0;-1-1;-1
640;5;-17.8354;-46.9771;-95.566;8.88026;2933.37;5.46786;0;0;0.1;0.01;0;5.46217;0;0;-1-1;-1
640;6;-18.2325;-33.4675;-101.236;8.58459;2650.01;5.25631;0;0;0.1;0.01;0;4.68836;0;0;-1-1;-1
640;7;-11.0809;-12.0745;-100.466;8.41305;2494.3;5.14135;0;0;0.1;0.01;0;4.79976;0;0;-1-1;-1
640;8;-31.7579;3.58017;-100.172;8.47256;2547.61;5.18642;0;0;0.1;0.01;0;4.94674;0;0;-1-1;-1
640;9;-26.7724;29.1179;-100.872;8.85046;2903.93;5.45453;0;0;0.1;0.01;0;3.17296;0;0;-1-1;-1
640;10;-3.47052;-56.8169;-104.535;8.1337;2253.99;4.95884;0;0;0.1;0.01;0;2.45257;1;0;-1-1;-1
640;11;-9.38231;-43.625;-108.446;8.92349;2976.41;5.47284;0;0;0.1;0.01;0;3.00255;0;0;-1-1;-1
640;12;-6.73721;-25.0538;-97.4223;8.44211;2520.24;5.14611;0;0;0.1;0.01;0;5.57507;0;0;-1-1;-1
640;13;-4.6311;8.6325;-107.457;10.0746;4283.29;6.15773;0;0;0.1;0.01;0;3.16579;0;0;-1-1;-1
640;14;-7.34702;14.4819;-91.0945;10.1173;4337.92;6.16464;0;0;0.1;0.01;0;7.81705;0;0;-1-1;-1
640;15;-3.846;45.8792;-96.4665;9.3429;3416.13;5.70963;0;0;0.1;0.01;0;4.31973;0;0;-1-1;-1
640;16;8.99537;-42.3555;-100.694;9.91418;4081.86;6.0621;0;0;0.1;0.01;0;5.62699;0;0;-1-1;-1
640;17;13.2109;-26.0042;-104.868;10.047;4248.18;6.12487;0;0;0.1;0.01;0;3.78674;0;0;-1-1;-1
640;18;13.8914;-6.44953;-87.0665;2.38652;56.9356;2.26606;0;0;3.86034e-15;0.01;0;6.08701;100;0;-1-1;-1
640;19;3.49805;20.4331;-101.155;8.3985;2481.38;5.12151;0;0;0.1;0.01;0;4.84657;0;0;-1-1;-1
640;20;4.31409;34.8115;-104.112;8.44447;2522.35;5.18261;0;0;0.1;0.01;0;4.85249;0;0;-1-1;-1
640;21;10.2469;49.8542;-106.633;10.2523;4513.87;6.24262;0;0;0.1;0.01;0;3.61341;0;0;-1-1;-1
640;22;19.1607;-55.5127;-103.167;9.1501;3208.98;5.6313;0;0;0.1;0.01;0;2.70187;0;0;-1-1;-1
640;23;38.3728;-31.7668;-102.749;9.97488;4157.3;6.10818;0;0;0.1;0.01;0;3.78617;0;0;-1-1;-1
640;24;32.2173;-17.7309;-98.1153;8.26291;2363.13;5.01975;0;0;0.1;0.01;0;4.56363;0;0;-1-1;-1
640;25;27.0219;11.8634;-88.9973;8.47655;2551.21;5.19502;0;0;0.1;0.01;0;6.09727;0;0;-1-1;-1
640;26;33.3721;32.5721;-101.499;8.62886;2691.22;5.28855;0;0;0.1;0.01;0;4.78083;0;0;-1-1;-1
640;27;23.7666;51.0628;-95.1841;9.5769;3679.29;5.88921;0;0;0.1;0.01;0;4.16818;0;0;-1-1;-1
640;1846;-36.3118;58.9319;29.9144;8.64512;2706.46;5.3121;0;0;0.1;0.01;0;7.3475;0;0;-1-1;-1
640;29;50.8838;-25.4651;-96.1113;8.18225;2294.6;4.9693;0;0;0.1;0.01;0;2.90012;1;0;-1-1;-1
640;30;45.5316;-10.8539;-92.567;10.1129;4332.3;6.17454;0;0;0.1;0.01;0;6.08079;0;0;-1-1;-1
640;31;49.0114;6.97923;-89.691;10.1174;4338.04;6.18711;0;0;0.1;0.01;0;5.72365;0;0;-1-1;-1
640;32;45.4635;33.2938;-112.417;9.9815;4165.58;6.09344;0;0;0.1;0.01;0;1.92974;0;0;-1-1;-1
640;33;-84.2249;-8.73488;-76.6574;9.09629;3152.7;5.60515;0;0;0.1;0.01;0;2.8567;0;0;-1-1;-1
640;34;-73.212;-49.5984;-81.2931;9.76257;3897.46;5.99088;0;0;0.1;0.01;0;2.36611;0;0;-1-1;-1
640;35;-74.5036;-20.6125;-74.897;9.01025;3064.07;5.54704;0;0;0.1;0.01;0;4.05369;0;0;-1-1;-1
640;36;-58.4537;-3.06196;-91.0041;8.16908;2283.54;4.96109;0;0;0.1;0.01;0;3.55284;1;0;-1-1;-1
640;37;-60.0531;1.72091;-78.1558;8.15567;2272.31;4.9579;0;0;0.1;0.01;0;5.15354;1;0;-1-1;-1
640;38;-56.6061;38.6141;-93.647;8.35539;2443.37;5.09014;0;0;0.1;0.01;0;2.05899;0;0;-1-1;-1
640;39;-72.7857;65.7736;-71.6157;9.21745;3280.35;5.70805;0;0;0.1;0.01;0;2.56027;0;0;-1-1;-1
640;40;-51.4285;-70.6309;-80.5674;8.69434;2752.95;5.33613;0;0;0.1;0.01;0;2.60967;0;0;-1-1;-1
640;41;-59.1928;-56.5807;-76.1585;9.19079;3251.98;5.64739;0;0;0.1;0.01;0;5.21733;0;0;-1-1;-1
640;42;-43.7666;-17.334;-91.4457;10.2863;4558.98;6.24984;0;0;0.1;0.01;0;5.94347;0;0;-1-1;-1
640;43;-44.6773;-3.09189;-86.2579;8.1787;2291.61;4.96999;0;0;0.1;0.01;0;5.41407;1;0;-1-1;-1
640;44;-58.1488;18.7941;-85.8468;8.23914;2342.8;4.99593;0;0;0.1;0.01;0;3.1027;0;0;-1-1;-1
640;45;-46.6081;47.1207;-85.6251;9.16927;3229.19;5.6392;0;0;0.1;0.01;0;5.68539;0;0;-1-1;-1
640;46;-46.0882;62.1065;-85.3833;8.24959;2351.72;5.00007;0;0;0.1;0.01;0;4.28698;0;0;-1-1;-1
640;47;-23.8161;-65.9332;-82.1425;8.34276;2432.31;5.08051;0;0;0.1;0.01;0;5.48164;0;0;-1-1;-1
640;48;-48.1062;-49.5086;-83.9773;8.16429;2279.53;4.95689;0;0;0.1;0.01;0;2.95188;1;0;-1-1;-1
640;49;-21.4402;-36.1251;-86.2854;8.47477;2549.6;5.18167;0;0;0.1;0.01;0;6.34734;0;0;-1-1;-1
640;50;-30.3888;-12.91;-90.892;8.19786;2307.75;4.98167;0;0;0.1;0.01;0;6.35743;1;0;-1-1;-1
640;51;-21.1656;13.9576;-83.0277;8.90759;2960.53;5.46737;0;0;0.1;0.01;0;6.88288;0;0;-1-1;-1
