Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.5059;-6.99962;-89.0315;9.28121;3348.9;5.70319;0;0;0.1;0.01;0;2.6883;0;0;-1-1;-1
240;1;-36.7921;-29.1966;-86.9365;10.2174;4468.02;6.18604;0;0;0.1;0.01;0;3.9334;0;0;-1-1;-1
240;2;-32.0601;-12.7627;-92.3646;9.35959;3434.47;5.73548;0;0;0.1;0.01;0;3.81692;0;0;-1-1;-1
240;3;-35.8345;2.70034;-85.4937;9.78314;3922.15;5.98139;0;0;0.1;0.01;0;5.45504;0;0;-1-1;-1
240;4;-33.8817;15.2492;-94.732;8.17627;2289.57;4.93981;0;0;0.1;0.01;0;2.0193;1;0;-1-1;-1
240;5;-22.0507;-38.8686;-82.6772;9.9604;4139.22;6.06573;0;0;0.1;0.01;0;5.67778;0;0;-1-1;-1
240;6;-20.111;-22.0321;-84.307;9.7076;3831.99;5.92247;0;0;0.1;0.01;0;5.2087;0;0;-1-1;-1
240;7;-17.8576;-5.70277;-86.22;9.66641;3783.42;5.92111;0;0;0.1;0.01;0;5.08966;0;0;-1-1;-1
240;8;-21.0771;9.99618;-85.8327;9.79473;3936.1;5.98418;0;0;0.1;0.01;0;5.34095;0;0;-1-1;-1
240;9;-16.9994;26.1239;-82.2173;9.88219;4042.48;6.02051;0;0;0.1;0.01;0;5.34211;0;0;-1-1;-1
240;10;-4.89165;-49.2445;-83.3155;9.07715;3132.84;5.60655;0;0;0.1;0.01;0;3.97433;0;0;-1-1;-1
240;11;-6.42207;-32.8899;-85.4506;9.93351;4105.79;6.05662;0;0;0.1;0.01;0;5.14682;0;0;-1-1;-1
240;12;-4.26107;-15.4296;-84.9894;9.77765;3915.55;5.97114;0;0;0.1;0.01;0;5.02146;0;0;-1-1;-1
240;13;-12.1406;3.55287;-97.5248;8.37968;2464.74;5.10208;0;0;0.1;0.01;0;2.04855;0;0;-1-1;-1
240;14;-7.28413;14.1035;-79.8366;8.47765;2552.2;5.1713;0;0;0.1;0.01;0;6.63965;0;0;-1-1;-1
240;15;-3.46801;37.898;-84.2026;10.1463;4375.37;6.14843;0;0;0.1;0.01;0;4.9096;0;0;-1-1;-1
240;16;9.01404;-33.695;-87.1202;8.19767;2307.59;4.94893;0;0;0.1;0.01;0;4.8614;1;0;-1-1;-1
240;17;10.9703;-25.7173;-98.5577;8.21355;2321.03;4.95803;0;0;0.1;0.01;0;1.92021;0;0;-1-1;-1
240;18;10.2791;-5.19897;-86.5342;9.71811;3844.44;5.93211;0;0;0.1;0.01;0;4.72749;0;0;-1-1;-1
240;19;7.51563;11.3339;-84.1056;9.6921;3813.66;5.91832;0;0;0.1;0.01;0;5.4018;0;0;-1-1;-1
240;20;11.2082;28.5448;-86.4206;9.72366;3851.04;5.95919;0;0;0.1;0.01;0;6.40439;0;0;-1-1;-1
240;21;10.2739;41.2411;-95.8037;9.05461;3109.56;5.57674;0;0;0.1;0.01;0;2.53877;0;0;-1-1;-1
240;22;23.6949;-50.4112;-83.3287;10.0236;4218.48;6.07905;0;0;0.1;0.01;0;3.10233;0;0;-1-1;-1
240;23;33.1842;-36.937;-84.7657;8.20279;2311.92;4.9513;0;0;0.1;0.01;0;4.23646;1;0;-1-1;-1
240;24;24.7583;-13.5036;-82.7969;9.56892;3670.1;5.86481;0;0;0.1;0.01;0;5.05877;0;0;-1-1;-1
240;25;23.4162;4.29793;-85.7713;9.65827;3773.86;5.91414;0;0;0.1;0.01;0;4.92139;0;0;-1-1;-1
240;26;25.9898;20.6961;-89.2362;9.76431;3899.54;5.95355;0;0;0.1;0.01;0;4.70802;0;0;-1-1;-1
240;27;24.4193;38.7038;-85.1634;10.2071;4454.52;6.18257;0;0;0.1;0.01;0;4.76394;0;0;-1-1;-1
240;28;34.4352;-31.4607;-76.1727;3.0145;114.745;2.66148;0;0;1.73104e-10;0.01;0;5.89353;100;0;-1-1;-1
240;29;38.5514;-22.8327;-82.6112;9.33798;3410.73;5.73619;0;0;0.1;0.01;0;4.72106;0;0;-1-1;-1
240;30;45.6072;-8.16305;-82.2361;8.53792;2607.02;5.22506;0;0;0.1;0.01;0;3.90563;0;0;-1-1;-1
240;31;40.8478;5.51247;-84.3285;8.47293;2547.95;5.18342;0;0;0.1;0.01;0;3.951;0;0;-1-1;-1
240;32;43.9262;30.4233;-99.9779;8.19982;2309.42;4.94649;0;0;0.1;0.01;0;1.33312;1;0;-1-1;-1
240;33;-69.7421;-10.1168;-67.9272;10.0001;4188.89;6.08004;0;0;0.1;0.01;0;3.55558;0;0;-1-1;-1
240;34;-61.6666;-42.5754;-67.8958;10.2794;4549.84;6.21013;0;0;0.1;0.01;0;4.27763;0;0;-1-1;-1
240;35;-60.2468;-24.9374;-67.4629;9.96311;4142.6;6.05494;0;0;0.1;0.01;0;5.07257;0;0;-1-1;-1
240;36;-53.9102;-10.5126;-73.705;9.29809;3367.21;5.70119;0;0;0.1;0.01;0;5.22661;0;0;-1-1;-1
240;37;-56.782;4.00809;-68.5452;9.09042;3146.6;5.58951;0;0;0.1;0.01;0;5.14423;0;0;-1-1;-1
240;38;-58.2098;35.1021;-71.2099;9.58356;3686.97;5.83909;0;0;0.1;0.01;0;4.13332;0;0;-1-1;-1
240;39;-57.969;51.4205;-68.7803;10.0652;4271.24;6.1103;0;0;0.1;0.01;0;4.3741;0;0;-1-1;-1
