-477.5;-492.5;-492.5;8.01498e-07
-372.5;-492.5;-492.5;8.03037e-07
-342.5;-492.5;-492.5;8.0382e-07
-297.5;-492.5;-492.5;8.05203e-07
-282.5;-492.5;-492.5;8.05705e-07
-267.5;-492.5;-492.5;8.06222e-07
-237.5;-492.5;-492.5;8.0728e-07
-222.5;-492.5;-492.5;8.07812e-07
-207.5;-492.5;-492.5;8.0834e-07
-162.5;-492.5;-492.5;8.09851e-07
-147.5;-492.5;-492.5;8.10315e-07
-132.5;-492.5;-492.5;8.10751e-07
-117.5;-492.5;-492.5;8.11154e-07
-102.5;-492.5;-492.5;8.11522e-07
-27.5;-492.5;-492.5;8.12695e-07
32.5;-492.5;-492.5;8.12713e-07
47.5;-492.5;-492.5;8.12585e-07
77.5;-492.5;-492.5;8.12177e-07
137.5;-492.5;-492.5;8.10829e-07
152.5;-492.5;-492.5;8.10401e-07
182.5;-492.5;-492.5;8.09465e-07
197.5;-492.5;-492.5;8.08967e-07
242.5;-492.5;-492.5;8.07406e-07
257.5;-492.5;-492.5;8.0688e-07
287.5;-492.5;-492.5;8.05848e-07
317.5;-492.5;-492.5;8.04871e-07
332.5;-492.5;-492.5;8.04412e-07
347.5;-492.5;-492.5;8.03979e-07
362.5;-492.5;-492.5;8.03575e-07
407.5;-492.5;-492.5;8.02563e-07
437.5;-492.5;-492.5;8.0208e-07
467.5;-492.5;-492.5;8.01766e-07
-492.5;-477.5;-492.5;8.01495e-07
-417.5;-477.5;-492.5;8.02177e-07
-402.5;-477.5;-492.5;8.02443e-07
-387.5;-477.5;-492.5;8.02748e-07
-372.5;-477.5;-492.5;8.03091e-07
-342.5;-477.5;-492.5;8.0388e-07
-327.5;-477.5;-492.5;8.0432e-07
-312.5;-477.5;-492.5;8.04785e-07
-282.5;-477.5;-492.5;8.05779e-07
-237.5;-477.5;-492.5;8.07365e-07
-192.5;-477.5;-492.5;8.08957e-07
-147.5;-477.5;-492.5;8.10425e-07
-102.5;-477.5;-492.5;8.11642e-07
-12.5;-477.5;-492.5;8.12911e-07
17.5;-477.5;-492.5;8.1292e-07
77.5;-477.5;-492.5;8.12302e-07
107.5;-477.5;-492.5;8.11703e-07
152.5;-477.5;-492.5;8.10511e-07
167.5;-477.5;-492.5;8.10051e-07
182.5;-477.5;-492.5;8.09567e-07
317.5;-477.5;-492.5;8.04937e-07
332.5;-477.5;-492.5;8.04475e-07
362.5;-477.5;-492.5;8.03632e-07
377.5;-477.5;-492.5;8.03257e-07
407.5;-477.5;-492.5;8.02613e-07
437.5;-477.5;-492.5;8.02126e-07
452.5;-477.5;-492.5;8.01946e-07
497.5;-477.5;-492.5;8.01673e-07
-492.5;-462.5;-492.5;8.01582e-07
-357.5;-462.5;-492.5;8.03583e-07
-342.5;-462.5;-492.5;8.03999e-07
-297.5;-462.5;-492.5;8.05412e-07
-282.5;-462.5;-492.5;8.05926e-07
-267.5;-462.5;-492.5;8.06454e-07
-237.5;-462.5;-492.5;8.07536e-07
-222.5;-462.5;-492.5;8.08081e-07
-192.5;-462.5;-492.5;8.09153e-07
-177.5;-462.5;-492.5;8.09671e-07
-102.5;-462.5;-492.5;8.11882e-07
-87.5;-462.5;-492.5;8.12218e-07
-72.5;-462.5;-492.5;8.12508e-07
-57.5;-462.5;-492.5;8.12752e-07
17.5;-462.5;-492.5;8.13181e-07
62.5;-462.5;-492.5;8.12788e-07
122.5;-462.5;-492.5;8.11575e-07
152.5;-462.5;-492.5;8.10731e-07
197.5;-462.5;-492.5;8.09261e-07
212.5;-462.5;-492.5;8.08735e-07
227.5;-462.5;-492.5;8.08201e-07
242.5;-462.5;-492.5;8.07662e-07
272.5;-462.5;-492.5;8.06591e-07
287.5;-462.5;-492.5;8.06068e-07
407.5;-462.5;-492.5;8.02712e-07
452.5;-462.5;-492.5;8.02035e-07
482.5;-462.5;-492.5;8.01805e-07
-492.5;-447.5;-492.5;8.0171e-07
-432.5;-447.5;-492.5;8.02182e-07
-402.5;-447.5;-492.5;8.0269e-07
-342.5;-447.5;-492.5;8.04177e-07
-327.5;-447.5;-492.5;8.04633e-07
-222.5;-447.5;-492.5;8.08349e-07
-162.5;-447.5;-492.5;8.10487e-07
-147.5;-447.5;-492.5;8.10974e-07
-132.5;-447.5;-492.5;8.11431e-07
-72.5;-447.5;-492.5;8.12883e-07
47.5;-447.5;-492.5;8.13357e-07
167.5;-447.5;-492.5;8.1058e-07
182.5;-447.5;-492.5;8.10076e-07
197.5;-447.5;-492.5;8.09553e-07
227.5;-447.5;-492.5;8.08469e-07
242.5;-447.5;-492.5;8.07917e-07
287.5;-447.5;-492.5;8.06287e-07
302.5;-447.5;-492.5;8.05767e-07
407.5;-447.5;-492.5;8.02859e-07
452.5;-447.5;-492.5;8.02169e-07
467.5;-447.5;-492.5;8.02028e-07
-447.5;-432.5;-492.5;8.02172e-07
-342.5;-432.5;-492.5;8.04413e-07
-297.5;-432.5;-492.5;8.05896e-07
-252.5;-432.5;-492.5;8.07558e-07
-207.5;-432.5;-492.5;8.09274e-07
-192.5;-432.5;-492.5;8.09835e-07
-162.5;-432.5;-492.5;8.10908e-07
-132.5;-432.5;-492.5;8.11882e-07
-117.5;-432.5;-492.5;8.1232e-07
-102.5;-432.5;-492.5;8.12718e-07
-57.5;-432.5;-492.5;8.13639e-07
-42.5;-432.5;-492.5;8.13843e-07
-27.5;-432.5;-492.5;8.13992e-07
2.5;-432.5;-492.5;8.14117e-07
77.5;-432.5;-492.5;8.13425e-07
