-477.5;-492.5;-492.5;0.000192367
-372.5;-492.5;-492.5;0.000192181
-342.5;-492.5;-492.5;0.000192088
-297.5;-492.5;-492.5;0.000191927
-282.5;-492.5;-492.5;0.00019187
-267.5;-492.5;-492.5;0.000191812
-237.5;-492.5;-492.5;0.000191694
-222.5;-492.5;-492.5;0.000191636
-207.5;-492.5;-492.5;0.000191579
-162.5;-492.5;-492.5;0.000191421
-147.5;-492.5;-492.5;0.000191373
-132.5;-492.5;-492.5;0.00019133
-117.5;-492.5;-492.5;0.00019129
-102.5;-492.5;-492.5;0.000191255
-27.5;-492.5;-492.5;0.000191157
32.5;-492.5;-492.5;0.000191181
47.5;-492.5;-492.5;0.000191202
77.5;-492.5;-492.5;0.00019126
137.5;-492.5;-492.5;0.000191436
152.5;-492.5;-492.5;0.000191491
182.5;-492.5;-492.5;0.00019161
197.5;-492.5;-492.5;0.000191673
242.5;-492.5;-492.5;0.000191871
257.5;-492.5;-492.5;0.000191939
287.5;-492.5;-492.5;0.000192072
317.5;-492.5;-492.5;0.0001922
332.5;-492.5;-492.5;0.00019226
347.5;-492.5;-492.5;0.000192317
362.5;-492.5;-492.5;0.000192371
407.5;-492.5;-492.5;0.000192506
437.5;-492.5;-492.5;0.000192571
467.5;-492.5;-492.5;0.000192614
-492.5;-477.5;-492.5;0.000192367
-417.5;-477.5;-492.5;0.000192284
-402.5;-477.5;-492.5;0.000192252
-387.5;-477.5;-492.5;0.000192216
-372.5;-477.5;-492.5;0.000192175
-342.5;-477.5;-492.5;0.000192082
-327.5;-477.5;-492.5;0.000192031
-312.5;-477.5;-492.5;0.000191977
-282.5;-477.5;-492.5;0.000191864
-237.5;-477.5;-492.5;0.000191689
-192.5;-477.5;-492.5;0.000191518
-147.5;-477.5;-492.5;0.000191368
-102.5;-477.5;-492.5;0.000191249
-12.5;-477.5;-492.5;0.000191148
17.5;-477.5;-492.5;0.000191161
77.5;-477.5;-492.5;0.000191254
107.5;-477.5;-492.5;0.000191333
152.5;-477.5;-492.5;0.000191485
167.5;-477.5;-492.5;0.000191543
182.5;-477.5;-492.5;0.000191604
317.5;-477.5;-492.5;0.000192194
332.5;-477.5;-492.5;0.000192254
362.5;-477.5;-492.5;0.000192365
377.5;-477.5;-492.5;0.000192415
407.5;-477.5;-492.5;0.000192501
437.5;-477.5;-492.5;0.000192566
452.5;-477.5;-492.5;0.00019259
497.5;-477.5;-492.5;0.000192627
-492.5;-462.5;-492.5;0.000192356
-357.5;-462.5;-492.5;0.000192119
-342.5;-462.5;-492.5;0.000192071
