-477.5;-492.5;-492.5;5.1433e-08
-372.5;-492.5;-492.5;5.4185e-08
-342.5;-492.5;-492.5;5.55781e-08
-297.5;-492.5;-492.5;5.80258e-08
-282.5;-492.5;-492.5;5.89108e-08
-267.5;-492.5;-492.5;5.98182e-08
-237.5;-492.5;-492.5;6.16682e-08
-222.5;-492.5;-492.5;6.25943e-08
-207.5;-492.5;-492.5;6.35099e-08
-162.5;-492.5;-492.5;6.61079e-08
-147.5;-492.5;-492.5;6.68963e-08
-132.5;-492.5;-492.5;6.76324e-08
-117.5;-492.5;-492.5;6.83089e-08
-102.5;-492.5;-492.5;6.89186e-08
-27.5;-492.5;-492.5;7.0768e-08
32.5;-492.5;-492.5;7.06069e-08
47.5;-492.5;-492.5;7.03326e-08
77.5;-492.5;-492.5;6.95185e-08
137.5;-492.5;-492.5;6.69594e-08
152.5;-492.5;-492.5;6.61614e-08
182.5;-492.5;-492.5;6.44276e-08
197.5;-492.5;-492.5;6.35081e-08
242.5;-492.5;-492.5;6.06404e-08
257.5;-492.5;-492.5;5.96764e-08
287.5;-492.5;-492.5;5.77858e-08
317.5;-492.5;-492.5;5.59971e-08
332.5;-492.5;-492.5;5.5159e-08
347.5;-492.5;-492.5;5.43671e-08
362.5;-492.5;-492.5;5.36277e-08
407.5;-492.5;-492.5;5.17764e-08
437.5;-492.5;-492.5;5.08915e-08
467.5;-492.5;-492.5;5.03165e-08
-492.5;-477.5;-492.5;5.14327e-08
-417.5;-477.5;-492.5;5.26525e-08
-402.5;-477.5;-492.5;5.31278e-08
-387.5;-477.5;-492.5;5.36734e-08
-372.5;-477.5;-492.5;5.4285e-08
-342.5;-477.5;-492.5;5.56872e-08
-327.5;-477.5;-492.5;5.64667e-08
-312.5;-477.5;-492.5;5.72904e-08
-282.5;-477.5;-492.5;5.90424e-08
-237.5;-477.5;-492.5;6.18192e-08
-192.5;-477.5;-492.5;6.45774e-08
-147.5;-477.5;-492.5;6.7086e-08
-102.5;-477.5;-492.5;6.9124e-08
-12.5;-477.5;-492.5;7.10909e-08
17.5;-477.5;-492.5;7.10097e-08
77.5;-477.5;-492.5;6.97299e-08
107.5;-477.5;-492.5;6.85818e-08
152.5;-477.5;-492.5;6.63477e-08
167.5;-477.5;-492.5;6.54949e-08
182.5;-477.5;-492.5;6.46012e-08
317.5;-477.5;-492.5;5.61126e-08
332.5;-477.5;-492.5;5.5269e-08
362.5;-477.5;-492.5;5.3728e-08
377.5;-477.5;-492.5;5.30421e-08
