-477.5;-492.5;-492.5;2.90188e-05
-462.5;-492.5;-492.5;2.90192e-05
-447.5;-492.5;-492.5;2.90196e-05
-432.5;-492.5;-492.5;2.90203e-05
-417.5;-492.5;-492.5;2.90211e-05
-372.5;-492.5;-492.5;2.90244e-05
-327.5;-492.5;-492.5;2.90288e-05
-312.5;-492.5;-492.5;2.90305e-05
-252.5;-492.5;-492.5;2.90382e-05
-237.5;-492.5;-492.5;2.90403e-05
-207.5;-492.5;-492.5;2.90446e-05
-147.5;-492.5;-492.5;2.9053e-05
-117.5;-492.5;-492.5;2.90569e-05
-87.5;-492.5;-492.5;2.90605e-05
-72.5;-492.5;-492.5;2.90621e-05
-27.5;-492.5;-492.5;2.90662e-05
17.5;-492.5;-492.5;2.90691e-05
32.5;-492.5;-492.5;2.90697e-05
77.5;-492.5;-492.5;2.90707e-05
92.5;-492.5;-492.5;2.90708e-05
107.5;-492.5;-492.5;2.90707e-05
182.5;-492.5;-492.5;2.90687e-05
227.5;-492.5;-492.5;2.90666e-05
242.5;-492.5;-492.5;2.90658e-05
287.5;-492.5;-492.5;2.90633e-05
317.5;-492.5;-492.5;2.90616e-05
332.5;-492.5;-492.5;2.90608e-05
347.5;-492.5;-492.5;2.90601e-05
377.5;-492.5;-492.5;2.90588e-05
407.5;-492.5;-492.5;2.90576e-05
452.5;-492.5;-492.5;2.90565e-05
-447.5;-477.5;-492.5;2.90198e-05
-432.5;-477.5;-492.5;2.90205e-05
-402.5;-477.5;-492.5;2.90222e-05
-387.5;-477.5;-492.5;2.90233e-05
-237.5;-477.5;-492.5;2.90407e-05
-222.5;-477.5;-492.5;2.90428e-05
-147.5;-477.5;-492.5;2.90534e-05
-132.5;-477.5;-492.5;2.90554e-05
-102.5;-477.5;-492.5;2.90592e-05
-72.5;-477.5;-492.5;2.90626e-05
-57.5;-477.5;-492.5;2.90641e-05
-42.5;-477.5;-492.5;2.90655e-05
2.5;-477.5;-492.5;2.90688e-05
17.5;-477.5;-492.5;2.90696e-05
32.5;-477.5;-492.5;2.90702e-05
62.5;-477.5;-492.5;2.9071e-05
182.5;-477.5;-492.5;2.90691e-05
212.5;-477.5;-492.5;2.90677e-05
242.5;-477.5;-492.5;2.90661e-05
257.5;-477.5;-492.5;2.90652e-05
272.5;-477.5;-492.5;2.90644e-05
302.5;-477.5;-492.5;2.90627e-05
332.5;-477.5;-492.5;2.90611e-05
347.5;-477.5;-492.5;2.90603e-05
377.5;-477.5;-492.5;2.9059e-05
392.5;-477.5;-492.5;2.90584e-05
422.5;-477.5;-492.5;2.90574e-05
-342.5;-462.5;-492.5;2.90279e-05
-327.5;-462.5;-492.5;2.90295e-05
-312.5;-462.5;-492.5;2.90313e-05
-282.5;-462.5;-492.5;2.90351e-05
-267.5;-462.5;-492.5;2.90371e-05
-237.5;-462.5;-492.5;2.90413e-05
-177.5;-462.5;-492.5;2.905e-05
-162.5;-462.5;-492.5;2.90522e-05
-147.5;-462.5;-492.5;2.90543e-05
-132.5;-462.5;-492.5;2.90563e-05
-117.5;-462.5;-492.5;2.90583e-05
-102.5;-462.5;-492.5;2.90601e-05
-87.5;-462.5;-492.5;2.90619e-05
-72.5;-462.5;-492.5;2.90636e-05
2.5;-462.5;-492.5;2.90698e-05
137.5;-462.5;-492.5;2.90716e-05
152.5;-462.5;-492.5;2.90711e-05
182.5;-462.5;-492.5;2.90699e-05
212.5;-462.5;-492.5;2.90684e-05
272.5;-462.5;-492.5;2.9065e-05
332.5;-462.5;-492.5;2.90616e-05
347.5;-462.5;-492.5;2.90608e-05
377.5;-462.5;-492.5;2.90594e-05
392.5;-462.5;-492.5;2.90588e-05
422.5;-462.5;-492.5;2.90577e-05
467.5;-462.5;-492.5;2.90567e-05
-477.5;-447.5;-492.5;2.90198e-05
-402.5;-447.5;-492.5;2.90231e-05
-342.5;-447.5;-492.5;2.90286e-05
-282.5;-447.5;-492.5;2.90359e-05
-237.5;-447.5;-492.5;2.90423e-05
-192.5;-447.5;-492.5;2.9049e-05
-177.5;-447.5;-492.5;2.90512e-05
-87.5;-447.5;-492.5;2.90634e-05
-27.5;-447.5;-492.5;2.90693e-05
-12.5;-447.5;-492.5;2.90704e-05
2.5;-447.5;-492.5;2.90714e-05
62.5;-447.5;-492.5;2.90735e-05
92.5;-447.5;-492.5;2.90737e-05
137.5;-447.5;-492.5;2.90729e-05
332.5;-447.5;-492.5;2.90623e-05
347.5;-447.5;-492.5;2.90615e-05
392.5;-447.5;-492.5;2.90593e-05
407.5;-447.5;-492.5;2.90588e-05
437.5;-447.5;-492.5;2.90578e-05
452.5;-447.5;-492.5;2.90575e-05
467.5;-447.5;-492.5;2.90572e-05
482.5;-447.5;-492.5;2.9057e-05
497.5;-447.5;-492.5;2.9057e-05
-477.5;-432.5;-492.5;2.90204e-05
-462.5;-432.5;-492.5;2.90208e-05
-447.5;-432.5;-492.5;2.90213e-05
-432.5;-432.5;-492.5;2.9022e-05
-417.5;-432.5;-492.5;2.90229e-05
-402.5;-432.5;-492.5;2.90239e-05
-372.5;-432.5;-492.5;2.90264e-05
-312.5;-432.5;-492.5;2.90331e-05
-282.5;-432.5;-492.5;2.90371e-05
-267.5;-432.5;-492.5;2.90392e-05
-237.5;-432.5;-492.5;2.90436e-05
-207.5;-432.5;-492.5;2.90482e-05
-192.5;-432.5;-492.5;2.90505e-05
-147.5;-432.5;-492.5;2.90573e-05
-72.5;-432.5;-492.5;2.9067e-05
-42.5;-432.5;-492.5;2.907e-05
-27.5;-432.5;-492.5;2.90713e-05
-12.5;-432.5;-492.5;2.90725e-05
2.5;-432.5;-492.5;2.90734e-05
32.5;-432.5;-492.5;2.90748e-05
62.5;-432.5;-492.5;2.90755e-05
77.5;-432.5;-492.5;2.90757e-05
92.5;-432.5;-492.5;2.90756e-05
137.5;-432.5;-492.5;2.90747e-05
167.5;-432.5;-492.5;2.90734e-05
242.5;-432.5;-492.5;2.90691e-05
347.5;-432.5;-492.5;2.90624e-05
467.5;-432.5;-492.5;2.90579e-05
-462.5;-417.5;-492.5;2.90216e-05
-447.5;-417.5;-492.5;2.90221e-05
-387.5;-417.5;-492.5;2.9026e-05
-357.5;-417.5;-492.5;2.90289e-05
-342.5;-417.5;-492.5;2.90306e-05
-252.5;-417.5;-492.5;2.9043e-05
-177.5;-417.5;-492.5;2.90548e-05
-147.5;-417.5;-492.5;2.90594e-05
-132.5;-417.5;-492.5;2.90616e-05
-102.5;-417.5;-492.5;2.90658e-05
-87.5;-417.5;-492.5;2.90677e-05
47.5;-417.5;-492.5;2.90778e-05
92.5;-417.5;-492.5;2.9078e-05
107.5;-417.5;-492.5;2.90778e-05
122.5;-417.5;-492.5;2.90774e-05
137.5;-417.5;-492.5;2.90769e-05
152.5;-417.5;-492.5;2.90762e-05
182.5;-417.5;-492.5;2.90747e-05
197.5;-417.5;-492.5;2.90738e-05
212.5;-417.5;-492.5;2.90728e-05
317.5;-417.5;-492.5;2.90654e-05
362.5;-417.5;-492.5;2.90626e-05
422.5;-417.5;-492.5;2.90598e-05
-492.5;-402.5;-492.5;2.9022e-05
-432.5;-402.5;-492.5;2.90238e-05
-417.5;-402.5;-492.5;2.90248e-05
-357.5;-402.5;-492.5;2.90302e-05
-327.5;-402.5;-492.5;2.90338e-05
-312.5;-402.5;-492.5;2.90358e-05
-297.5;-402.5;-492.5;2.90379e-05
-282.5;-402.5;-492.5;2.90401e-05
-237.5;-402.5;-492.5;2.90472e-05
-162.5;-402.5;-492.5;2.90596e-05
-147.5;-402.5;-492.5;2.90619e-05
-117.5;-402.5;-492.5;2.90665e-05
32.5;-402.5;-492.5;2.90804e-05
62.5;-402.5;-492.5;2.9081e-05
92.5;-402.5;-492.5;2.90809e-05
137.5;-402.5;-492.5;2.90795e-05
182.5;-402.5;-492.5;2.9077e-05
212.5;-402.5;-492.5;2.90749e-05
272.5;-402.5;-492.5;2.90703e-05
287.5;-402.5;-492.5;2.90691e-05
332.5;-402.5;-492.5;2.90658e-05
362.5;-402.5;-492.5;2.90639e-05
377.5;-402.5;-492.5;2.9063e-05
407.5;-402.5;-492.5;2.90615e-05
437.5;-402.5;-492.5;2.90603e-05
467.5;-402.5;-492.5;2.90596e-05
-417.5;-387.5;-492.5;2.9026e-05
-387.5;-387.5;-492.5;2.90285e-05
-372.5;-387.5;-492.5;2.903e-05
-357.5;-387.5;-492.5;2.90316e-05
-312.5;-387.5;-492.5;2.90375e-05
-282.5;-387.5;-492.5;2.90421e-05
-237.5;-387.5;-492.5;2.90495e-05
-222.5;-387.5;-492.5;2.90521e-05
-162.5;-387.5;-492.5;2.90624e-05
-132.5;-387.5;-492.5;2.90673e-05
-117.5;-387.5;-492.5;2.90696e-05
-102.5;-387.5;-492.5;2.90718e-05
-87.5;-387.5;-492.5;2.90738e-05
-72.5;-387.5;-492.5;2.90757e-05
