-477.5;-492.5;-492.5;0.00109578
-462.5;-492.5;-492.5;0.00109526
-447.5;-492.5;-492.5;0.0010945
-432.5;-492.5;-492.5;0.00109349
-417.5;-492.5;-492.5;0.00109224
-372.5;-492.5;-492.5;0.00108714
-327.5;-492.5;-492.5;0.0010803
-312.5;-492.5;-492.5;0.00107772
-252.5;-492.5;-492.5;0.00106639
-237.5;-492.5;-492.5;0.00106343
-207.5;-492.5;-492.5;0.00105754
-147.5;-492.5;-492.5;0.00104666
-117.5;-492.5;-492.5;0.00104209
-87.5;-492.5;-492.5;0.00103834
-72.5;-492.5;-492.5;0.00103683
-27.5;-492.5;-492.5;0.00103391
17.5;-492.5;-492.5;0.00103362
32.5;-492.5;-492.5;0.00103412
77.5;-492.5;-492.5;0.00103731
92.5;-492.5;-492.5;0.00103891
107.5;-492.5;-492.5;0.00104076
182.5;-492.5;-492.5;0.00105285
227.5;-492.5;-492.5;0.00106153
242.5;-492.5;-492.5;0.00106451
287.5;-492.5;-492.5;0.00107329
317.5;-492.5;-492.5;0.00107879
332.5;-492.5;-492.5;0.00108137
347.5;-492.5;-492.5;0.0010838
377.5;-492.5;-492.5;0.00108815
407.5;-492.5;-492.5;0.00109173
452.5;-492.5;-492.5;0.00109543
-447.5;-477.5;-492.5;0.00109423
-432.5;-477.5;-492.5;0.0010932
-402.5;-477.5;-492.5;0.00109044
-387.5;-477.5;-492.5;0.00108872
-237.5;-477.5;-492.5;0.00106286
-222.5;-477.5;-492.5;0.00105988
-147.5;-477.5;-492.5;0.00104595
-132.5;-477.5;-492.5;0.00104355
-102.5;-477.5;-492.5;0.00103933
-72.5;-477.5;-492.5;0.00103603
-57.5;-477.5;-492.5;0.00103477
-42.5;-477.5;-492.5;0.00103378
2.5;-477.5;-492.5;0.00103259
17.5;-477.5;-492.5;0.00103279
32.5;-477.5;-492.5;0.00103329
62.5;-477.5;-492.5;0.00103516
182.5;-477.5;-492.5;0.00105219
212.5;-477.5;-492.5;0.00105797
242.5;-477.5;-492.5;0.00106395
257.5;-477.5;-492.5;0.00106695
272.5;-477.5;-492.5;0.00106991
302.5;-477.5;-492.5;0.00107565
332.5;-477.5;-492.5;0.00108097
347.5;-477.5;-492.5;0.00108342
377.5;-477.5;-492.5;0.00108782
392.5;-477.5;-492.5;0.00108973
422.5;-477.5;-492.5;0.00109291
-342.5;-462.5;-492.5;0.00108159
-327.5;-462.5;-492.5;0.00107908
-312.5;-462.5;-492.5;0.00107642
-282.5;-462.5;-492.5;0.00107075
-267.5;-462.5;-492.5;0.00106779
-237.5;-462.5;-492.5;0.00106174
-177.5;-462.5;-492.5;0.00104988
-162.5;-462.5;-492.5;0.00104713
-147.5;-462.5;-492.5;0.00104452
-132.5;-462.5;-492.5;0.00104208
-117.5;-462.5;-492.5;0.00103983
-102.5;-462.5;-492.5;0.00103779
-87.5;-462.5;-492.5;0.00103598
-72.5;-462.5;-492.5;0.00103443
2.5;-462.5;-492.5;0.00103094
137.5;-462.5;-492.5;0.0010429
152.5;-462.5;-492.5;0.00104541
182.5;-462.5;-492.5;0.00105087
212.5;-462.5;-492.5;0.00105676
272.5;-462.5;-492.5;0.00106891
332.5;-462.5;-492.5;0.00108018
347.5;-462.5;-492.5;0.00108267
377.5;-462.5;-492.5;0.00108715
392.5;-462.5;-492.5;0.0010891
422.5;-462.5;-492.5;0.00109234
467.5;-462.5;-492.5;0.00109542
-477.5;-447.5;-492.5;0.00109423
-402.5;-447.5;-492.5;0.00108891
-342.5;-447.5;-492.5;0.00108045
-282.5;-447.5;-492.5;0.00106931
-237.5;-447.5;-492.5;0.00106006
-192.5;-447.5;-492.5;0.00105083
-177.5;-447.5;-492.5;0.0010479
-87.5;-447.5;-492.5;0.00103365
-27.5;-447.5;-492.5;0.00102899
-12.5;-447.5;-492.5;0.00102858
2.5;-447.5;-492.5;0.00102847
62.5;-447.5;-492.5;0.00103116
92.5;-447.5;-492.5;0.00103425
