-477.5;-492.5;-492.5;0.000114992
-432.5;-492.5;-492.5;0.000114963
-402.5;-492.5;-492.5;0.000114928
-312.5;-492.5;-492.5;0.000114768
-267.5;-492.5;-492.5;0.000114668
-237.5;-492.5;-492.5;0.0001146
-177.5;-492.5;-492.5;0.000114473
-162.5;-492.5;-492.5;0.000114444
-147.5;-492.5;-492.5;0.000114418
-102.5;-492.5;-492.5;0.000114353
-87.5;-492.5;-492.5;0.000114337
-72.5;-492.5;-492.5;0.000114324
47.5;-492.5;-492.5;0.000114345
92.5;-492.5;-492.5;0.00011441
107.5;-492.5;-492.5;0.000114438
122.5;-492.5;-492.5;0.000114468
152.5;-492.5;-492.5;0.000114537
182.5;-492.5;-492.5;0.000114613
197.5;-492.5;-492.5;0.000114653
212.5;-492.5;-492.5;0.000114695
377.5;-492.5;-492.5;0.000115125
407.5;-492.5;-492.5;0.000115179
437.5;-492.5;-492.5;0.00011522
497.5;-492.5;-492.5;0.000115258
-492.5;-477.5;-492.5;0.000114992
-432.5;-477.5;-492.5;0.000114959
-387.5;-477.5;-492.5;0.000114903
-372.5;-477.5;-492.5;0.00011488
-357.5;-477.5;-492.5;0.000114854
-327.5;-477.5;-492.5;0.000114796
-297.5;-477.5;-492.5;0.000114732
-267.5;-477.5;-492.5;0.000114665
-207.5;-477.5;-492.5;0.000114531
-192.5;-477.5;-492.5;0.000114499
-147.5;-477.5;-492.5;0.000114414
-117.5;-477.5;-492.5;0.000114368
-102.5;-477.5;-492.5;0.000114349
32.5;-477.5;-492.5;0.000114326
47.5;-477.5;-492.5;0.000114341
62.5;-477.5;-492.5;0.00011436
122.5;-477.5;-492.5;0.000114465
137.5;-477.5;-492.5;0.000114498
167.5;-477.5;-492.5;0.000114571
182.5;-477.5;-492.5;0.00011461
197.5;-477.5;-492.5;0.00011465
227.5;-477.5;-492.5;0.000114734
272.5;-477.5;-492.5;0.000114861
332.5;-477.5;-492.5;0.000115021
362.5;-477.5;-492.5;0.000115091
467.5;-477.5;-492.5;0.000115243
497.5;-477.5;-492.5;0.000115255
-462.5;-462.5;-492.5;0.000114975
-402.5;-462.5;-492.5;0.000114918
-357.5;-462.5;-492.5;0.000114847
-327.5;-462.5;-492.5;0.000114789
-297.5;-462.5;-492.5;0.000114725
-237.5;-462.5;-492.5;0.00011459
-102.5;-462.5;-492.5;0.000114343
-87.5;-462.5;-492.5;0.000114327
17.5;-462.5;-492.5;0.000114308
47.5;-462.5;-492.5;0.000114335
92.5;-462.5;-492.5;0.0001144
107.5;-462.5;-492.5;0.000114427
122.5;-462.5;-492.5;0.000114458
137.5;-462.5;-492.5;0.000114491
212.5;-462.5;-492.5;0.000114685
