-477.5;-492.5;-492.5;1.20139e-07
-432.5;-492.5;-492.5;1.20163e-07
-402.5;-492.5;-492.5;1.20192e-07
-312.5;-492.5;-492.5;1.20322e-07
-267.5;-492.5;-492.5;1.20399e-07
-237.5;-492.5;-492.5;1.2045e-07
-177.5;-492.5;-492.5;1.20539e-07
-162.5;-492.5;-492.5;1.20556e-07
-147.5;-492.5;-492.5;1.20571e-07
-102.5;-492.5;-492.5;1.206e-07
-87.5;-492.5;-492.5;1.20603e-07
-72.5;-492.5;-492.5;1.20603e-07
47.5;-492.5;-492.5;1.20478e-07
92.5;-492.5;-492.5;1.20381e-07
107.5;-492.5;-492.5;1.20344e-07
122.5;-492.5;-492.5;1.20305e-07
152.5;-492.5;-492.5;1.20223e-07
182.5;-492.5;-492.5;1.20138e-07
197.5;-492.5;-492.5;1.20094e-07
212.5;-492.5;-492.5;1.20051e-07
377.5;-492.5;-492.5;1.19648e-07
407.5;-492.5;-492.5;1.19603e-07
437.5;-492.5;-492.5;1.19568e-07
497.5;-492.5;-492.5;1.19537e-07
-492.5;-477.5;-492.5;1.2014e-07
-432.5;-477.5;-492.5;1.20167e-07
-387.5;-477.5;-492.5;1.20214e-07
-372.5;-477.5;-492.5;1.20233e-07
-357.5;-477.5;-492.5;1.20255e-07
-327.5;-477.5;-492.5;1.20302e-07
-297.5;-477.5;-492.5;1.20353e-07
-267.5;-477.5;-492.5;1.20405e-07
-207.5;-477.5;-492.5;1.20505e-07
-192.5;-477.5;-492.5;1.20526e-07
-147.5;-477.5;-492.5;1.20579e-07
-117.5;-477.5;-492.5;1.20601e-07
-102.5;-477.5;-492.5;1.20608e-07
32.5;-477.5;-492.5;1.20513e-07
47.5;-477.5;-492.5;1.20486e-07
62.5;-477.5;-492.5;1.20456e-07
122.5;-477.5;-492.5;1.20312e-07
137.5;-477.5;-492.5;1.20271e-07
167.5;-477.5;-492.5;1.20187e-07
182.5;-477.5;-492.5;1.20143e-07
197.5;-477.5;-492.5;1.201e-07
227.5;-477.5;-492.5;1.20013e-07
272.5;-477.5;-492.5;1.19887e-07
332.5;-477.5;-492.5;1.19739e-07
362.5;-477.5;-492.5;1.19678e-07
467.5;-477.5;-492.5;1.19549e-07
497.5;-477.5;-492.5;1.19539e-07
-462.5;-462.5;-492.5;1.20156e-07
-402.5;-462.5;-492.5;1.20204e-07
-357.5;-462.5;-492.5;1.20264e-07
-327.5;-462.5;-492.5;1.20312e-07
-297.5;-462.5;-492.5;1.20364e-07
-237.5;-462.5;-492.5;1.2047e-07
-102.5;-462.5;-492.5;1.20624e-07
-87.5;-462.5;-492.5;1.20628e-07
17.5;-462.5;-492.5;1.20553e-07
47.5;-462.5;-492.5;1.20501e-07
92.5;-462.5;-492.5;1.20402e-07
107.5;-462.5;-492.5;1.20365e-07
122.5;-462.5;-492.5;1.20325e-07
137.5;-462.5;-492.5;1.20284e-07
212.5;-462.5;-492.5;1.20066e-07
257.5;-462.5;-492.5;1.19936e-07
317.5;-462.5;-492.5;1.1978e-07
362.5;-462.5;-492.5;1.19684e-07
377.5;-462.5;-492.5;1.19656e-07
422.5;-462.5;-492.5;1.19591e-07
437.5;-462.5;-492.5;1.19575e-07
452.5;-462.5;-492.5;1.19563e-07
467.5;-462.5;-492.5;1.19553e-07
482.5;-462.5;-492.5;1.19547e-07
-447.5;-447.5;-492.5;1.20176e-07
-432.5;-447.5;-492.5;1.20187e-07
-387.5;-447.5;-492.5;1.20236e-07
-372.5;-447.5;-492.5;1.20256e-07
-357.5;-447.5;-492.5;1.20278e-07
-327.5;-447.5;-492.5;1.20327e-07
-297.5;-447.5;-492.5;1.20381e-07
-282.5;-447.5;-492.5;1.20408e-07
-267.5;-447.5;-492.5;1.20436e-07
-252.5;-447.5;-492.5;1.20463e-07
-222.5;-447.5;-492.5;1.20515e-07
-207.5;-447.5;-492.5;1.2054e-07
-162.5;-447.5;-492.5;1.20602e-07
-102.5;-447.5;-492.5;1.20649e-07
-12.5;-447.5;-492.5;1.20617e-07
62.5;-447.5;-492.5;1.20494e-07
107.5;-447.5;-492.5;1.20385e-07
122.5;-447.5;-492.5;1.20345e-07
152.5;-447.5;-492.5;1.2026e-07
182.5;-447.5;-492.5;1.20171e-07
197.5;-447.5;-492.5;1.20126e-07
212.5;-447.5;-492.5;1.20081e-07
407.5;-447.5;-492.5;1.19618e-07
497.5;-447.5;-492.5;1.1955e-07
-447.5;-432.5;-492.5;1.20192e-07
-372.5;-432.5;-492.5;1.20274e-07
-312.5;-432.5;-492.5;1.20375e-07
-297.5;-432.5;-492.5;1.20403e-07
-207.5;-432.5;-492.5;1.20567e-07
-192.5;-432.5;-492.5;1.20591e-07
-132.5;-432.5;-492.5;1.20663e-07
-57.5;-432.5;-492.5;1.20683e-07
-27.5;-432.5;-492.5;1.20665e-07
17.5;-432.5;-492.5;1.2061e-07
47.5;-432.5;-492.5;1.20556e-07
62.5;-432.5;-492.5;1.20524e-07
92.5;-432.5;-492.5;1.20452e-07
137.5;-432.5;-492.5;1.20329e-07
167.5;-432.5;-492.5;1.2024e-07
212.5;-432.5;-492.5;1.20102e-07
257.5;-432.5;-492.5;1.19966e-07
302.5;-432.5;-492.5;1.19842e-07
392.5;-432.5;-492.5;1.1965e-07
437.5;-432.5;-492.5;1.19592e-07
-492.5;-417.5;-492.5;1.20193e-07
-447.5;-417.5;-492.5;1.20211e-07
-417.5;-417.5;-492.5;1.20238e-07
-387.5;-417.5;-492.5;1.20275e-07
-372.5;-417.5;-492.5;1.20297e-07
