-492.5;-492.5;-492.5;7.25259e-08
-477.5;-492.5;-492.5;7.25844e-08
-447.5;-492.5;-492.5;7.28753e-08
-432.5;-492.5;-492.5;7.31056e-08
-357.5;-492.5;-492.5;7.50283e-08
-342.5;-492.5;-492.5;7.55474e-08
-327.5;-492.5;-492.5;7.61029e-08
-237.5;-492.5;-492.5;7.99376e-08
-207.5;-492.5;-492.5;8.12774e-08
-147.5;-492.5;-492.5;8.37657e-08
-117.5;-492.5;-492.5;8.48199e-08
-102.5;-492.5;-492.5;8.52805e-08
-87.5;-492.5;-492.5;8.56903e-08
-27.5;-492.5;-492.5;8.67462e-08
-12.5;-492.5;-492.5;8.68506e-08
2.5;-492.5;-492.5;8.68879e-08
62.5;-492.5;-492.5;8.63702e-08
77.5;-492.5;-492.5;8.60809e-08
92.5;-492.5;-492.5;8.57329e-08
137.5;-492.5;-492.5;8.43751e-08
167.5;-492.5;-492.5;8.32557e-08
197.5;-492.5;-492.5;8.20158e-08
242.5;-492.5;-492.5;8.00337e-08
302.5;-492.5;-492.5;7.74141e-08
317.5;-492.5;-492.5;7.68013e-08
332.5;-492.5;-492.5;7.62156e-08
362.5;-492.5;-492.5;7.51443e-08
377.5;-492.5;-492.5;7.46669e-08
392.5;-492.5;-492.5;7.42334e-08
437.5;-492.5;-492.5;7.3226e-08
452.5;-492.5;-492.5;7.29962e-08
-417.5;-477.5;-492.5;7.34498e-08
-402.5;-477.5;-492.5;7.37892e-08
-372.5;-477.5;-492.5;7.46164e-08
-327.5;-477.5;-492.5;7.61797e-08
-312.5;-477.5;-492.5;7.67713e-08
-282.5;-477.5;-492.5;7.80326e-08
-237.5;-477.5;-492.5;8.00409e-08
-207.5;-477.5;-492.5;8.13904e-08
-147.5;-477.5;-492.5;8.38974e-08
-117.5;-477.5;-492.5;8.49598e-08
-87.5;-477.5;-492.5;8.5837e-08
-72.5;-477.5;-492.5;8.61947e-08
-57.5;-477.5;-492.5;8.64933e-08
-42.5;-477.5;-492.5;8.67297e-08
-12.5;-477.5;-492.5;8.70067e-08
2.5;-477.5;-492.5;8.70444e-08
47.5;-477.5;-492.5;8.67519e-08
62.5;-477.5;-492.5;8.65227e-08
137.5;-477.5;-492.5;8.45121e-08
152.5;-477.5;-492.5;8.39662e-08
182.5;-477.5;-492.5;8.27719e-08
197.5;-477.5;-492.5;8.21351e-08
302.5;-477.5;-492.5;7.75008e-08
332.5;-477.5;-492.5;7.62942e-08
362.5;-477.5;-492.5;7.52158e-08
452.5;-477.5;-492.5;7.3054e-08
467.5;-477.5;-492.5;7.28791e-08
-462.5;-462.5;-492.5;7.2866e-08
-447.5;-462.5;-492.5;7.30433e-08
-402.5;-462.5;-492.5;7.39117e-08
-387.5;-462.5;-492.5;7.43064e-08
-372.5;-462.5;-492.5;7.47494e-08
-342.5;-462.5;-492.5;7.57665e-08
-297.5;-462.5;-492.5;7.756e-08
-282.5;-462.5;-492.5;7.82107e-08
-267.5;-462.5;-492.5;7.88792e-08
-237.5;-462.5;-492.5;8.02469e-08
-177.5;-462.5;-492.5;8.29367e-08
-162.5;-462.5;-492.5;8.35636e-08
-147.5;-462.5;-492.5;8.41602e-08
-102.5;-462.5;-492.5;8.57103e-08
-42.5;-462.5;-492.5;8.70369e-08
47.5;-462.5;-492.5;8.70599e-08
62.5;-462.5;-492.5;8.68271e-08
77.5;-462.5;-492.5;8.65311e-08
92.5;-462.5;-492.5;8.61749e-08
152.5;-462.5;-492.5;8.42314e-08
167.5;-462.5;-492.5;8.36407e-08
182.5;-462.5;-492.5;8.30193e-08
212.5;-462.5;-492.5;8.17083e-08
287.5;-462.5;-492.5;7.83216e-08
332.5;-462.5;-492.5;7.64508e-08
377.5;-462.5;-492.5;7.48717e-08
407.5;-462.5;-492.5;7.40359e-08
452.5;-462.5;-492.5;7.31691e-08
467.5;-462.5;-492.5;7.29921e-08
-477.5;-447.5;-492.5;7.29083e-08
-432.5;-447.5;-492.5;7.34489e-08
-372.5;-447.5;-492.5;7.49477e-08
-312.5;-447.5;-492.5;7.71728e-08
-252.5;-447.5;-492.5;7.98533e-08
-237.5;-447.5;-492.5;8.05546e-08
-222.5;-447.5;-492.5;8.12564e-08
-192.5;-447.5;-492.5;8.26365e-08
-177.5;-447.5;-492.5;8.3302e-08
-162.5;-447.5;-492.5;8.39428e-08
-27.5;-447.5;-492.5;8.76748e-08
-12.5;-447.5;-492.5;8.77845e-08
107.5;-447.5;-492.5;8.6193e-08
152.5;-447.5;-492.5;8.46277e-08
167.5;-447.5;-492.5;8.40239e-08
197.5;-447.5;-492.5;8.27286e-08
212.5;-447.5;-492.5;8.20495e-08
227.5;-447.5;-492.5;8.1358e-08
257.5;-447.5;-492.5;7.99627e-08
317.5;-447.5;-492.5;7.72937e-08
347.5;-447.5;-492.5;7.61088e-08
407.5;-447.5;-492.5;7.42236e-08
452.5;-447.5;-492.5;7.33408e-08
-462.5;-432.5;-492.5;7.32454e-08
-447.5;-432.5;-492.5;7.34303e-08
-372.5;-432.5;-492.5;7.52099e-08
-357.5;-432.5;-492.5;7.57193e-08
-312.5;-432.5;-492.5;7.74908e-08
-297.5;-432.5;-492.5;7.81473e-08
-207.5;-432.5;-492.5;8.23985e-08
-177.5;-432.5;-492.5;8.37863e-08
-147.5;-432.5;-492.5;8.50732e-08
-102.5;-432.5;-492.5;8.67058e-08
-72.5;-432.5;-492.5;8.75314e-08
-42.5;-432.5;-492.5;8.81052e-08
-12.5;-432.5;-492.5;8.84028e-08
2.5;-432.5;-492.5;8.84436e-08
77.5;-432.5;-492.5;8.75741e-08
92.5;-432.5;-492.5;8.71989e-08
167.5;-432.5;-492.5;8.45319e-08
197.5;-432.5;-492.5;8.31997e-08
212.5;-432.5;-492.5;8.25016e-08
227.5;-432.5;-492.5;8.1791e-08
242.5;-432.5;-492.5;8.10742e-08
272.5;-432.5;-492.5;7.9648e-08
332.5;-432.5;-492.5;7.69938e-08
362.5;-432.5;-492.5;7.58523e-08
407.5;-432.5;-492.5;7.44717e-08
422.5;-432.5;-492.5;7.41139e-08
452.5;-432.5;-492.5;7.35677e-08
482.5;-432.5;-492.5;7.32593e-08
497.5;-432.5;-492.5;7.31972e-08
-492.5;-417.5;-492.5;7.33209e-08
