-492.5;-492.5;-492.5;2.82908e-08
-462.5;-492.5;-492.5;2.84143e-08
-447.5;-492.5;-492.5;2.85369e-08
-432.5;-492.5;-492.5;2.86991e-08
-372.5;-492.5;-492.5;2.97141e-08
-327.5;-492.5;-492.5;3.08027e-08
-312.5;-492.5;-492.5;3.12137e-08
-282.5;-492.5;-492.5;3.20884e-08
-267.5;-492.5;-492.5;3.25448e-08
-237.5;-492.5;-492.5;3.34762e-08
-222.5;-492.5;-492.5;3.39431e-08
-207.5;-492.5;-492.5;3.44053e-08
-147.5;-492.5;-492.5;3.61232e-08
-72.5;-492.5;-492.5;3.76842e-08
-57.5;-492.5;-492.5;3.78852e-08
-27.5;-492.5;-492.5;3.81571e-08
2.5;-492.5;-492.5;3.82472e-08
122.5;-492.5;-492.5;3.68253e-08
152.5;-492.5;-492.5;3.60961e-08
212.5;-492.5;-492.5;3.4369e-08
242.5;-492.5;-492.5;3.34357e-08
257.5;-492.5;-492.5;3.29663e-08
302.5;-492.5;-492.5;3.15958e-08
317.5;-492.5;-492.5;3.11645e-08
347.5;-492.5;-492.5;3.03617e-08
377.5;-492.5;-492.5;2.96597e-08
422.5;-492.5;-492.5;2.88424e-08
437.5;-492.5;-492.5;2.86413e-08
452.5;-492.5;-492.5;2.84787e-08
467.5;-492.5;-492.5;2.83556e-08
497.5;-492.5;-492.5;2.82317e-08
-492.5;-477.5;-492.5;2.83295e-08
-477.5;-477.5;-492.5;2.8371e-08
-432.5;-477.5;-492.5;2.87401e-08
-402.5;-477.5;-492.5;2.91802e-08
-387.5;-477.5;-492.5;2.9454e-08
-372.5;-477.5;-492.5;2.9761e-08
-327.5;-477.5;-492.5;3.0856e-08
-297.5;-477.5;-492.5;3.17018e-08
-222.5;-477.5;-492.5;3.40159e-08
-162.5;-477.5;-492.5;3.58061e-08
-147.5;-477.5;-492.5;3.62104e-08
-132.5;-477.5;-492.5;3.65894e-08
-117.5;-477.5;-492.5;3.69394e-08
-72.5;-477.5;-492.5;3.77822e-08
-27.5;-477.5;-492.5;3.82585e-08
47.5;-477.5;-492.5;3.81355e-08
77.5;-477.5;-492.5;3.77683e-08
107.5;-477.5;-492.5;3.72376e-08
137.5;-477.5;-492.5;3.6565e-08
152.5;-477.5;-492.5;3.61835e-08
197.5;-477.5;-492.5;3.49034e-08
212.5;-477.5;-492.5;3.44449e-08
227.5;-477.5;-492.5;3.39776e-08
287.5;-477.5;-492.5;3.21037e-08
302.5;-477.5;-492.5;3.16544e-08
332.5;-477.5;-492.5;3.08055e-08
347.5;-477.5;-492.5;3.04129e-08
362.5;-477.5;-492.5;3.00457e-08
452.5;-477.5;-492.5;2.85191e-08
467.5;-477.5;-492.5;2.83954e-08
-477.5;-462.5;-492.5;2.84486e-08
-462.5;-462.5;-492.5;2.85322e-08
-447.5;-462.5;-492.5;2.8657e-08
-387.5;-462.5;-492.5;2.95439e-08
-372.5;-462.5;-492.5;2.98543e-08
-357.5;-462.5;-492.5;3.0196e-08
-312.5;-462.5;-492.5;3.13806e-08
-282.5;-462.5;-492.5;3.22713e-08
-237.5;-462.5;-492.5;3.36852e-08
-102.5;-462.5;-492.5;3.74451e-08
-87.5;-462.5;-492.5;3.77309e-08
-57.5;-462.5;-492.5;3.81829e-08
-42.5;-462.5;-492.5;3.83444e-08
-27.5;-462.5;-492.5;3.84607e-08
-12.5;-462.5;-492.5;3.85303e-08
32.5;-462.5;-492.5;3.84551e-08
107.5;-462.5;-492.5;3.7426e-08
122.5;-462.5;-492.5;3.71015e-08
167.5;-462.5;-492.5;3.59455e-08
197.5;-462.5;-492.5;3.50607e-08
272.5;-462.5;-492.5;3.26924e-08
287.5;-462.5;-492.5;3.22259e-08
317.5;-462.5;-492.5;3.13321e-08
332.5;-462.5;-492.5;3.09122e-08
347.5;-462.5;-492.5;3.0515e-08
422.5;-462.5;-492.5;2.89695e-08
437.5;-462.5;-492.5;2.8765e-08
482.5;-462.5;-492.5;2.83907e-08
-417.5;-447.5;-492.5;2.91509e-08
-402.5;-447.5;-492.5;2.93962e-08
-372.5;-447.5;-492.5;2.99935e-08
-357.5;-447.5;-492.5;3.03411e-08
-327.5;-447.5;-492.5;3.11206e-08
-297.5;-447.5;-492.5;3.19917e-08
-267.5;-447.5;-492.5;3.29262e-08
-207.5;-447.5;-492.5;3.48578e-08
-177.5;-447.5;-492.5;3.57864e-08
-132.5;-447.5;-492.5;3.70358e-08
-57.5;-447.5;-492.5;3.84791e-08
-12.5;-447.5;-492.5;3.88338e-08
17.5;-447.5;-492.5;3.88311e-08
32.5;-447.5;-492.5;3.87572e-08
47.5;-447.5;-492.5;3.86358e-08
152.5;-447.5;-492.5;3.66176e-08
167.5;-447.5;-492.5;3.61974e-08
182.5;-447.5;-492.5;3.57553e-08
212.5;-447.5;-492.5;3.48224e-08
242.5;-447.5;-492.5;3.38534e-08
257.5;-447.5;-492.5;3.33663e-08
272.5;-447.5;-492.5;3.28832e-08
287.5;-447.5;-492.5;3.24082e-08
347.5;-447.5;-492.5;3.06673e-08
407.5;-447.5;-492.5;2.93417e-08
467.5;-447.5;-492.5;2.85926e-08
482.5;-447.5;-492.5;2.85073e-08
497.5;-447.5;-492.5;2.84645e-08
-492.5;-432.5;-492.5;2.86734e-08
-477.5;-432.5;-492.5;2.8717e-08
-432.5;-432.5;-492.5;2.91046e-08
-417.5;-432.5;-492.5;2.93163e-08
-387.5;-432.5;-492.5;2.98548e-08
-357.5;-432.5;-492.5;3.05329e-08
-327.5;-432.5;-492.5;3.133e-08
-312.5;-432.5;-492.5;3.17656e-08
-297.5;-432.5;-492.5;3.22212e-08
-252.5;-432.5;-492.5;3.36707e-08
-237.5;-432.5;-492.5;3.41677e-08
-222.5;-432.5;-492.5;3.46644e-08
-162.5;-432.5;-492.5;3.65595e-08
-147.5;-432.5;-492.5;3.69881e-08
-117.5;-432.5;-492.5;3.77615e-08
-42.5;-432.5;-492.5;3.90411e-08
17.5;-432.5;-492.5;3.92334e-08
32.5;-432.5;-492.5;3.91576e-08
92.5;-432.5;-492.5;3.83819e-08
107.5;-432.5;-492.5;3.80799e-08
122.5;-432.5;-492.5;3.77403e-08
137.5;-432.5;-492.5;3.73664e-08
182.5;-432.5;-492.5;3.60778e-08
212.5;-432.5;-492.5;3.51216e-08
227.5;-432.5;-492.5;3.46276e-08
257.5;-432.5;-492.5;3.36302e-08
287.5;-432.5;-492.5;3.26494e-08
347.5;-432.5;-492.5;3.08686e-08
377.5;-432.5;-492.5;3.0126e-08
482.5;-432.5;-492.5;2.86614e-08
-462.5;-417.5;-492.5;2.89948e-08
-417.5;-417.5;-492.5;2.95208e-08
-402.5;-417.5;-492.5;2.97781e-08
-372.5;-417.5;-492.5;3.0405e-08
-312.5;-417.5;-492.5;3.20367e-08
-252.5;-417.5;-492.5;3.39965e-08
-222.5;-417.5;-492.5;3.50196e-08
-192.5;-417.5;-492.5;3.60239e-08
-177.5;-417.5;-492.5;3.65074e-08
-117.5;-417.5;-492.5;3.82124e-08
-102.5;-417.5;-492.5;3.85604e-08
-87.5;-417.5;-492.5;3.88695e-08
-42.5;-417.5;-492.5;3.95337e-08
-12.5;-417.5;-492.5;3.97352e-08
32.5;-417.5;-492.5;3.96543e-08
77.5;-417.5;-492.5;3.91232e-08
152.5;-417.5;-492.5;3.7389e-08
227.5;-417.5;-492.5;3.49835e-08
272.5;-417.5;-492.5;3.34479e-08
407.5;-417.5;-492.5;2.97263e-08
-492.5;-402.5;-492.5;2.90827e-08
-432.5;-402.5;-492.5;2.95386e-08
-417.5;-402.5;-492.5;2.97626e-08
-312.5;-402.5;-492.5;3.23579e-08
-267.5;-402.5;-492.5;3.38584e-08
-207.5;-402.5;-492.5;3.59653e-08
-192.5;-402.5;-492.5;3.64803e-08
-132.5;-402.5;-492.5;3.83507e-08
-87.5;-402.5;-492.5;3.94296e-08
-72.5;-402.5;-492.5;3.97067e-08
-42.5;-402.5;-492.5;4.0119e-08
-27.5;-402.5;-492.5;4.02499e-08
-12.5;-402.5;-492.5;4.03284e-08
32.5;-402.5;-492.5;4.02446e-08
47.5;-402.5;-492.5;4.01112e-08
77.5;-402.5;-492.5;3.96938e-08
92.5;-402.5;-492.5;3.94142e-08
107.5;-402.5;-492.5;3.9091e-08
167.5;-402.5;-492.5;3.74356e-08
242.5;-402.5;-492.5;3.48749e-08
257.5;-402.5;-492.5;3.43441e-08
272.5;-402.5;-492.5;3.38182e-08
287.5;-402.5;-492.5;3.33017e-08
317.5;-402.5;-492.5;3.23136e-08
332.5;-402.5;-492.5;3.18503e-08
347.5;-402.5;-492.5;3.14122e-08
362.5;-402.5;-492.5;3.1003e-08
392.5;-402.5;-492.5;3.02831e-08
452.5;-402.5;-492.5;2.93059e-08
482.5;-402.5;-492.5;2.90766e-08
-492.5;-387.5;-492.5;2.93368e-08
-447.5;-387.5;-492.5;2.96209e-08
-432.5;-387.5;-492.5;2.98082e-08
-417.5;-387.5;-492.5;3.00398e-08
-387.5;-387.5;-492.5;3.06294e-08
-327.5;-387.5;-492.5;3.2248e-08
-312.5;-387.5;-492.5;3.27269e-08
-282.5;-387.5;-492.5;3.37484e-08
-267.5;-387.5;-492.5;3.42828e-08
-132.5;-387.5;-492.5;3.89516e-08
-117.5;-387.5;-492.5;3.93654e-08
-87.5;-387.5;-492.5;4.00754e-08
-42.5;-387.5;-492.5;4.0794e-08
-27.5;-387.5;-492.5;4.09304e-08
-12.5;-387.5;-492.5;4.10124e-08
2.5;-387.5;-492.5;4.1039e-08
17.5;-387.5;-492.5;4.10098e-08
62.5;-387.5;-492.5;4.05944e-08
107.5;-387.5;-492.5;3.97238e-08
122.5;-387.5;-492.5;3.93455e-08
152.5;-387.5;-492.5;3.84798e-08
167.5;-387.5;-492.5;3.80011e-08
182.5;-387.5;-492.5;3.74979e-08
197.5;-387.5;-492.5;3.69753e-08
317.5;-387.5;-492.5;3.26842e-08
332.5;-387.5;-492.5;3.22042e-08
347.5;-387.5;-492.5;3.17506e-08
422.5;-387.5;-492.5;2.99912e-08
497.5;-387.5;-492.5;2.92867e-08
-417.5;-372.5;-492.5;3.03503e-08
-402.5;-372.5;-492.5;3.0635e-08
-387.5;-372.5;-492.5;3.09621e-08
-297.5;-372.5;-492.5;3.36624e-08
