-492.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-297.5;-492.5;-492.5;0.00159717
-252.5;-492.5;-492.5;0.00159706
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-192.5;-492.5;-492.5;0.00159675
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-102.5;-492.5;-492.5;0.00159594
-72.5;-492.5;-492.5;0.00159566
17.5;-492.5;-492.5;0.00159535
47.5;-492.5;-492.5;0.00159548
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
137.5;-492.5;-492.5;0.00159627
182.5;-492.5;-492.5;0.00159667
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
257.5;-492.5;-492.5;0.00159707
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-252.5;-477.5;-492.5;0.00159701
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-147.5;-477.5;-492.5;0.00159616
-102.5;-477.5;-492.5;0.00159562
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
107.5;-477.5;-492.5;0.00159567
182.5;-477.5;-492.5;0.00159652
227.5;-477.5;-492.5;0.00159687
302.5;-477.5;-492.5;0.00159715
347.5;-477.5;-492.5;0.00159721
392.5;-477.5;-492.5;0.00159723
407.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-312.5;-462.5;-492.5;0.00159714
-252.5;-462.5;-492.5;0.0015969
-207.5;-462.5;-492.5;0.00159652
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-117.5;-462.5;-492.5;0.00159519
-102.5;-462.5;-492.5;0.00159493
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-27.5;-462.5;-492.5;0.00159399
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
152.5;-462.5;-492.5;0.00159576
182.5;-462.5;-492.5;0.0015962
212.5;-462.5;-492.5;0.00159656
272.5;-462.5;-492.5;0.00159701
332.5;-462.5;-492.5;0.00159718
407.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-252.5;-447.5;-492.5;0.00159671
-192.5;-447.5;-492.5;0.00159587
-162.5;-447.5;-492.5;0.00159525
-132.5;-447.5;-492.5;0.00159453
-102.5;-447.5;-492.5;0.00159378
-72.5;-447.5;-492.5;0.00159309
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
47.5;-447.5;-492.5;0.00159262
92.5;-447.5;-492.5;0.00159351
107.5;-447.5;-492.5;0.00159387
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
422.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-357.5;-432.5;-492.5;0.00159716
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-282.5;-432.5;-492.5;0.00159678
-252.5;-432.5;-492.5;0.00159641
-192.5;-432.5;-492.5;0.00159513
-177.5;-432.5;-492.5;0.00159468
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-42.5;-432.5;-492.5;0.00159021
-27.5;-432.5;-492.5;0.00158996
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
152.5;-432.5;-492.5;0.00159381
197.5;-432.5;-492.5;0.00159525
212.5;-432.5;-492.5;0.00159563
272.5;-432.5;-492.5;0.00159667
287.5;-432.5;-492.5;0.00159682
302.5;-432.5;-492.5;0.00159693
347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
377.5;-432.5;-492.5;0.00159719
422.5;-432.5;-492.5;0.00159722
452.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-387.5;-417.5;-492.5;0.00159718
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-327.5;-417.5;-492.5;0.00159697
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-252.5;-417.5;-492.5;0.00159596
-192.5;-417.5;-492.5;0.00159402
-177.5;-417.5;-492.5;0.00159335
-117.5;-417.5;-492.5;0.0015902
-87.5;-417.5;-492.5;0.00158861
-72.5;-417.5;-492.5;0.0015879
-57.5;-417.5;-492.5;0.00158728
-27.5;-417.5;-492.5;0.00158641
2.5;-417.5;-492.5;0.00158614
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
122.5;-417.5;-492.5;0.00159042
152.5;-417.5;-492.5;0.00159206
242.5;-417.5;-492.5;0.00159571
287.5;-417.5;-492.5;0.00159658
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
437.5;-417.5;-492.5;0.00159722
467.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-342.5;-402.5;-492.5;0.00159695
-327.5;-402.5;-492.5;0.00159682
-252.5;-402.5;-492.5;0.00159529
-237.5;-402.5;-492.5;0.00159473
-207.5;-402.5;-492.5;0.00159329
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-102.5;-402.5;-492.5;0.00158568
-72.5;-402.5;-492.5;0.00158354
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
62.5;-402.5;-492.5;0.00158288
107.5;-402.5;-492.5;0.00158599
152.5;-402.5;-492.5;0.00158955
242.5;-402.5;-492.5;0.00159492
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
287.5;-402.5;-492.5;0.00159623
317.5;-402.5;-492.5;0.00159671
407.5;-402.5;-492.5;0.00159719
452.5;-402.5;-492.5;0.00159722
-432.5;-387.5;-492.5;0.0015972
-357.5;-387.5;-492.5;0.00159694
-342.5;-387.5;-492.5;0.0015968
-327.5;-387.5;-492.5;0.0015966
-312.5;-387.5;-492.5;0.00159635
-237.5;-387.5;-492.5;0.00159351
-192.5;-387.5;-492.5;0.00159014
-177.5;-387.5;-492.5;0.00158873
-162.5;-387.5;-492.5;0.0015872
-147.5;-387.5;-492.5;0.00158558
-42.5;-387.5;-492.5;0.0015753
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
107.5;-387.5;-492.5;0.001581
167.5;-387.5;-492.5;0.00158765
182.5;-387.5;-492.5;0.00158916
227.5;-387.5;-492.5;0.00159286
272.5;-387.5;-492.5;0.0015952
287.5;-387.5;-492.5;0.00159572
317.5;-387.5;-492.5;0.00159644
332.5;-387.5;-492.5;0.00159667
347.5;-387.5;-492.5;0.00159685
362.5;-387.5;-492.5;0.00159697
392.5;-387.5;-492.5;0.00159712
407.5;-387.5;-492.5;0.00159716
437.5;-387.5;-492.5;0.00159721
452.5;-387.5;-492.5;0.00159722
467.5;-387.5;-492.5;0.00159722
482.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-447.5;-372.5;-492.5;0.0015972
-387.5;-372.5;-492.5;0.00159704
-357.5;-372.5;-492.5;0.00159678
-342.5;-372.5;-492.5;0.00159657
-252.5;-372.5;-492.5;0.00159297
-237.5;-372.5;-492.5;0.00159179
-207.5;-372.5;-492.5;0.0015888
-162.5;-372.5;-492.5;0.00158287
-42.5;-372.5;-492.5;0.00156642
-27.5;-372.5;-492.5;0.00156542
2.5;-372.5;-492.5;0.00156466
17.5;-372.5;-492.5;0.00156494
32.5;-372.5;-492.5;0.00156565
47.5;-372.5;-492.5;0.00156676
62.5;-372.5;-492.5;0.00156824
92.5;-372.5;-492.5;0.00157206
122.5;-372.5;-492.5;0.00157659
137.5;-372.5;-492.5;0.00157895
182.5;-372.5;-492.5;0.00158564
197.5;-372.5;-492.5;0.00158758
227.5;-372.5;-492.5;0.00159087
287.5;-372.5;-492.5;0.00159499
347.5;-372.5;-492.5;0.00159665
362.5;-372.5;-492.5;0.00159684
422.5;-372.5;-492.5;0.00159716
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-432.5;-357.5;-492.5;0.00159716
-387.5;-357.5;-492.5;0.00159694
-312.5;-357.5;-492.5;0.00159529
-282.5;-357.5;-492.5;0.00159365
-177.5;-357.5;-492.5;0.00158003
-162.5;-357.5;-492.5;0.00157709
-102.5;-357.5;-492.5;0.00156454
-72.5;-357.5;-492.5;0.00155897
-57.5;-357.5;-492.5;0.00155668
32.5;-357.5;-492.5;0.0015538
62.5;-357.5;-492.5;0.00155728
137.5;-357.5;-492.5;0.00157176
152.5;-357.5;-492.5;0.00157494
182.5;-357.5;-492.5;0.00158092
227.5;-357.5;-492.5;0.00158818
242.5;-357.5;-492.5;0.00159004
257.5;-357.5;-492.5;0.00159161
287.5;-357.5;-492.5;0.00159399
302.5;-357.5;-492.5;0.00159483
317.5;-357.5;-492.5;0.00159549
377.5;-357.5;-492.5;0.00159684
392.5;-357.5;-492.5;0.00159697
422.5;-357.5;-492.5;0.00159713
452.5;-357.5;-492.5;0.00159719
467.5;-357.5;-492.5;0.00159721
497.5;-357.5;-492.5;0.00159722
-462.5;-342.5;-492.5;0.00159719
-432.5;-342.5;-492.5;0.00159712
-372.5;-342.5;-492.5;0.00159657
-267.5;-342.5;-492.5;0.00159055
-252.5;-342.5;-492.5;0.00158861
-237.5;-342.5;-492.5;0.00158631
-222.5;-342.5;-492.5;0.00158364
-132.5;-342.5;-492.5;0.00156118
-102.5;-342.5;-492.5;0.00155285
-72.5;-342.5;-492.5;0.00154551
-57.5;-342.5;-492.5;0.0015425
32.5;-342.5;-492.5;0.0015387
62.5;-342.5;-492.5;0.00154328
92.5;-342.5;-492.5;0.00155007
107.5;-342.5;-492.5;0.00155403
122.5;-342.5;-492.5;0.0015582
152.5;-342.5;-492.5;0.00156672
182.5;-342.5;-492.5;0.00157475
212.5;-342.5;-492.5;0.00158167
227.5;-342.5;-492.5;0.0015846
317.5;-342.5;-492.5;0.00159474
332.5;-342.5;-492.5;0.00159545
347.5;-342.5;-492.5;0.00159598
377.5;-342.5;-492.5;0.00159666
392.5;-342.5;-492.5;0.00159685
-492.5;-327.5;-492.5;0.0015972
-462.5;-327.5;-492.5;0.00159717
-432.5;-327.5;-492.5;0.00159707
-417.5;-327.5;-492.5;0.00159697
-372.5;-327.5;-492.5;0.00159629
-297.5;-327.5;-492.5;0.00159191
-267.5;-327.5;-492.5;0.00158796
-207.5;-327.5;-492.5;0.00157458
-192.5;-327.5;-492.5;0.00157007
-177.5;-327.5;-492.5;0.00156517
-117.5;-327.5;-492.5;0.00154349
-72.5;-327.5;-492.5;0.00152868
17.5;-327.5;-492.5;0.00151832
32.5;-327.5;-492.5;0.00151992
47.5;-327.5;-492.5;0.00152244
77.5;-327.5;-492.5;0.0015299
167.5;-327.5;-492.5;0.00156169
197.5;-327.5;-492.5;0.00157166
212.5;-327.5;-492.5;0.00157604
272.5;-327.5;-492.5;0.00158879
287.5;-327.5;-492.5;0.00159081
302.5;-327.5;-492.5;0.00159244
332.5;-327.5;-492.5;0.00159471
362.5;-327.5;-492.5;0.00159601
377.5;-327.5;-492.5;0.0015964
392.5;-327.5;-492.5;0.00159668
407.5;-327.5;-492.5;0.00159688
437.5;-327.5;-492.5;0.00159709
452.5;-327.5;-492.5;0.00159715
482.5;-327.5;-492.5;0.0015972
-492.5;-312.5;-492.5;0.00159719
-462.5;-312.5;-492.5;0.00159714
-402.5;-312.5;-492.5;0.00159665
-387.5;-312.5;-492.5;0.00159635
-327.5;-312.5;-492.5;0.00159331
-252.5;-312.5;-492.5;0.00158113
-177.5;-312.5;-492.5;0.00155473
-162.5;-312.5;-492.5;0.00154799
-147.5;-312.5;-492.5;0.00154101
-42.5;-312.5;-492.5;0.00149927
-27.5;-312.5;-492.5;0.00149641
2.5;-312.5;-492.5;0.00149425
62.5;-312.5;-492.5;0.00150449
122.5;-312.5;-492.5;0.00152905
137.5;-312.5;-492.5;0.00153617
152.5;-312.5;-492.5;0.0015433
167.5;-312.5;-492.5;0.00155028
197.5;-312.5;-492.5;0.00156321
212.5;-312.5;-492.5;0.00156893
242.5;-312.5;-492.5;0.00157858
257.5;-312.5;-492.5;0.00158247
287.5;-312.5;-492.5;0.00158846
317.5;-312.5;-492.5;0.00159239
362.5;-312.5;-492.5;0.00159552
422.5;-312.5;-492.5;0.00159691
452.5;-312.5;-492.5;0.00159711
467.5;-312.5;-492.5;0.00159715
497.5;-312.5;-492.5;0.00159719
-492.5;-297.5;-492.5;0.00159717
-417.5;-297.5;-492.5;0.00159671
-402.5;-297.5;-492.5;0.00159642
-387.5;-297.5;-492.5;0.001596
-372.5;-297.5;-492.5;0.00159541
-342.5;-297.5;-492.5;0.00159343
-282.5;-297.5;-492.5;0.00158426
-252.5;-297.5;-492.5;0.00157586
-222.5;-297.5;-492.5;0.0015644
-192.5;-297.5;-492.5;0.00155004
-162.5;-297.5;-492.5;0.00153342
-102.5;-297.5;-492.5;0.0014985
-27.5;-297.5;-492.5;0.00146905
47.5;-297.5;-492.5;0.00147379
77.5;-297.5;-492.5;0.00148546
122.5;-297.5;-492.5;0.00150963
152.5;-297.5;-492.5;0.00152755
167.5;-297.5;-492.5;0.00153637
257.5;-297.5;-492.5;0.00157764
287.5;-297.5;-492.5;0.00158548
362.5;-297.5;-492.5;0.00159488
377.5;-297.5;-492.5;0.00159563
392.5;-297.5;-492.5;0.00159616
437.5;-297.5;-492.5;0.00159695
467.5;-297.5;-492.5;0.00159712
