-492.5;-492.5;-492.5;3.2751e-07
-372.5;-492.5;-492.5;3.29984e-07
-357.5;-492.5;-492.5;3.30569e-07
-297.5;-492.5;-492.5;3.33355e-07
-252.5;-492.5;-492.5;3.35754e-07
-222.5;-492.5;-492.5;3.37402e-07
-207.5;-492.5;-492.5;3.38219e-07
-192.5;-492.5;-492.5;3.39022e-07
-177.5;-492.5;-492.5;3.39802e-07
-162.5;-492.5;-492.5;3.40553e-07
-147.5;-492.5;-492.5;3.41268e-07
-132.5;-492.5;-492.5;3.41939e-07
-117.5;-492.5;-492.5;3.42559e-07
-102.5;-492.5;-492.5;3.43123e-07
-72.5;-492.5;-492.5;3.44059e-07
17.5;-492.5;-492.5;3.45046e-07
47.5;-492.5;-492.5;3.44722e-07
77.5;-492.5;-492.5;3.44084e-07
92.5;-492.5;-492.5;3.43656e-07
137.5;-492.5;-492.5;3.41986e-07
182.5;-492.5;-492.5;3.39867e-07
212.5;-492.5;-492.5;3.38295e-07
227.5;-492.5;-492.5;3.37484e-07
257.5;-492.5;-492.5;3.35847e-07
347.5;-492.5;-492.5;3.31327e-07
362.5;-492.5;-492.5;3.30696e-07
377.5;-492.5;-492.5;3.30114e-07
467.5;-492.5;-492.5;3.27869e-07
-477.5;-477.5;-492.5;3.27651e-07
-432.5;-477.5;-492.5;3.28292e-07
-387.5;-477.5;-492.5;3.29534e-07
-357.5;-477.5;-492.5;3.30659e-07
-342.5;-477.5;-492.5;3.31298e-07
-312.5;-477.5;-492.5;3.32706e-07
-297.5;-477.5;-492.5;3.33464e-07
-252.5;-477.5;-492.5;3.3588e-07
-237.5;-477.5;-492.5;3.3671e-07
-222.5;-477.5;-492.5;3.37541e-07
-192.5;-477.5;-492.5;3.39173e-07
-177.5;-477.5;-492.5;3.3996e-07
-147.5;-477.5;-492.5;3.41437e-07
-102.5;-477.5;-492.5;3.43307e-07
-57.5;-477.5;-492.5;3.44616e-07
-42.5;-477.5;-492.5;3.44904e-07
-27.5;-477.5;-492.5;3.45113e-07
47.5;-477.5;-492.5;3.44919e-07
62.5;-477.5;-492.5;3.44636e-07
107.5;-477.5;-492.5;3.43343e-07
182.5;-477.5;-492.5;3.40024e-07
227.5;-477.5;-492.5;3.37623e-07
302.5;-477.5;-492.5;3.33574e-07
347.5;-477.5;-492.5;3.31421e-07
392.5;-477.5;-492.5;3.29669e-07
407.5;-477.5;-492.5;3.29195e-07
422.5;-477.5;-492.5;3.28782e-07
437.5;-477.5;-492.5;3.28434e-07
482.5;-477.5;-492.5;3.27797e-07
497.5;-477.5;-492.5;3.27725e-07
-477.5;-462.5;-492.5;3.2779e-07
-432.5;-462.5;-492.5;3.28439e-07
-402.5;-462.5;-492.5;3.29214e-07
-387.5;-462.5;-492.5;3.29697e-07
-312.5;-462.5;-492.5;3.32913e-07
-252.5;-462.5;-492.5;3.36133e-07
-207.5;-462.5;-492.5;3.38654e-07
-162.5;-462.5;-492.5;3.41042e-07
-147.5;-462.5;-492.5;3.41774e-07
-117.5;-462.5;-492.5;3.43097e-07
-102.5;-462.5;-492.5;3.43674e-07
-72.5;-462.5;-492.5;3.44633e-07
-57.5;-462.5;-492.5;3.45004e-07
-27.5;-462.5;-492.5;3.4551e-07
47.5;-462.5;-492.5;3.45313e-07
62.5;-462.5;-492.5;3.45025e-07
92.5;-462.5;-492.5;3.44219e-07
122.5;-462.5;-492.5;3.43139e-07
152.5;-462.5;-492.5;3.41827e-07
182.5;-462.5;-492.5;3.40339e-07
212.5;-462.5;-492.5;3.38731e-07
272.5;-462.5;-492.5;3.35398e-07
332.5;-462.5;-492.5;3.32299e-07
407.5;-462.5;-492.5;3.29353e-07
452.5;-462.5;-492.5;3.28297e-07
497.5;-462.5;-492.5;3.27864e-07
-462.5;-447.5;-492.5;3.28144e-07
-447.5;-447.5;-492.5;3.28365e-07
-297.5;-447.5;-492.5;3.34006e-07
-282.5;-447.5;-492.5;3.3482e-07
-252.5;-447.5;-492.5;3.36509e-07
-192.5;-447.5;-492.5;3.39926e-07
-162.5;-447.5;-492.5;3.41529e-07
-132.5;-447.5;-492.5;3.42981e-07
-102.5;-447.5;-492.5;3.44223e-07
-72.5;-447.5;-492.5;3.45205e-07
-42.5;-447.5;-492.5;3.45886e-07
-27.5;-447.5;-492.5;3.46103e-07
-12.5;-447.5;-492.5;3.46236e-07
47.5;-447.5;-492.5;3.45901e-07
92.5;-447.5;-492.5;3.44781e-07
107.5;-447.5;-492.5;3.4426e-07
167.5;-447.5;-492.5;3.41589e-07
182.5;-447.5;-492.5;3.40809e-07
227.5;-447.5;-492.5;3.38316e-07
242.5;-447.5;-492.5;3.3746e-07
257.5;-447.5;-492.5;3.36605e-07
272.5;-447.5;-492.5;3.35759e-07
287.5;-447.5;-492.5;3.34927e-07
362.5;-447.5;-492.5;3.31234e-07
377.5;-447.5;-492.5;3.30628e-07
422.5;-447.5;-492.5;3.29163e-07
452.5;-447.5;-492.5;3.28512e-07
482.5;-447.5;-492.5;3.28145e-07
497.5;-447.5;-492.5;3.28071e-07
-492.5;-432.5;-492.5;3.28192e-07
-462.5;-432.5;-492.5;3.28421e-07
-387.5;-432.5;-492.5;3.30263e-07
-357.5;-432.5;-492.5;3.31455e-07
-327.5;-432.5;-492.5;3.3286e-07
-312.5;-432.5;-492.5;3.3363e-07
-282.5;-432.5;-492.5;3.35272e-07
-252.5;-432.5;-492.5;3.37009e-07
-192.5;-432.5;-492.5;3.40524e-07
-177.5;-432.5;-492.5;3.41365e-07
-117.5;-432.5;-492.5;3.44342e-07
-102.5;-432.5;-492.5;3.44952e-07
-87.5;-432.5;-492.5;3.45495e-07
-42.5;-432.5;-492.5;3.46667e-07
-27.5;-432.5;-492.5;3.46891e-07
77.5;-432.5;-492.5;3.45991e-07
92.5;-432.5;-492.5;3.45526e-07
152.5;-432.5;-492.5;3.43001e-07
197.5;-432.5;-492.5;3.40597e-07
212.5;-432.5;-492.5;3.39739e-07
272.5;-432.5;-492.5;3.36236e-07
287.5;-432.5;-492.5;3.35381e-07
302.5;-432.5;-492.5;3.3455e-07
347.5;-432.5;-492.5;3.32263e-07
362.5;-432.5;-492.5;3.31588e-07
377.5;-432.5;-492.5;3.30967e-07
422.5;-432.5;-492.5;3.29464e-07
452.5;-432.5;-492.5;3.28797e-07
467.5;-432.5;-492.5;3.28572e-07
482.5;-432.5;-492.5;3.28421e-07
-432.5;-417.5;-492.5;3.29305e-07
-417.5;-417.5;-492.5;3.29687e-07
-387.5;-417.5;-492.5;3.30662e-07
-372.5;-417.5;-492.5;3.31246e-07
-357.5;-417.5;-492.5;3.31891e-07
-327.5;-417.5;-492.5;3.33341e-07
-297.5;-417.5;-492.5;3.34968e-07
-282.5;-417.5;-492.5;3.35833e-07
-252.5;-417.5;-492.5;3.37628e-07
-192.5;-417.5;-492.5;3.41266e-07
-177.5;-417.5;-492.5;3.42137e-07
-117.5;-417.5;-492.5;3.45224e-07
-87.5;-417.5;-492.5;3.4642e-07
-72.5;-417.5;-492.5;3.46908e-07
-57.5;-417.5;-492.5;3.47315e-07
-27.5;-417.5;-492.5;3.4787e-07
2.5;-417.5;-492.5;3.48061e-07
17.5;-417.5;-492.5;3.48017e-07
32.5;-417.5;-492.5;3.47881e-07
122.5;-417.5;-492.5;3.45268e-07
152.5;-417.5;-492.5;3.43833e-07
242.5;-417.5;-492.5;3.38637e-07
287.5;-417.5;-492.5;3.35944e-07
317.5;-417.5;-492.5;3.34258e-07
332.5;-417.5;-492.5;3.33469e-07
437.5;-417.5;-492.5;3.29457e-07
467.5;-417.5;-492.5;3.28917e-07
482.5;-417.5;-492.5;3.28762e-07
497.5;-417.5;-492.5;3.28684e-07
-492.5;-402.5;-492.5;3.28924e-07
-402.5;-402.5;-492.5;3.30594e-07
-387.5;-402.5;-492.5;3.31134e-07
-372.5;-402.5;-492.5;3.3174e-07
-342.5;-402.5;-492.5;3.33134e-07
-327.5;-402.5;-492.5;3.33912e-07
-252.5;-402.5;-492.5;3.38363e-07
-237.5;-402.5;-492.5;3.39315e-07
-207.5;-402.5;-492.5;3.41216e-07
-147.5;-402.5;-492.5;3.44765e-07
-132.5;-402.5;-492.5;3.45548e-07
-102.5;-402.5;-492.5;3.46935e-07
-72.5;-402.5;-492.5;3.48032e-07
-12.5;-402.5;-492.5;3.49185e-07
2.5;-402.5;-492.5;3.49236e-07
17.5;-402.5;-492.5;3.4919e-07
32.5;-402.5;-492.5;3.49047e-07
