-492.5;-492.5;-492.5;1.7244e-08
-372.5;-492.5;-492.5;1.80415e-08
-357.5;-492.5;-492.5;1.82291e-08
-297.5;-492.5;-492.5;1.91162e-08
-252.5;-492.5;-492.5;1.98712e-08
-222.5;-492.5;-492.5;2.03846e-08
-207.5;-492.5;-492.5;2.06374e-08
-192.5;-492.5;-492.5;2.08843e-08
-177.5;-492.5;-492.5;2.11231e-08
-162.5;-492.5;-492.5;2.13515e-08
-147.5;-492.5;-492.5;2.15671e-08
-132.5;-492.5;-492.5;2.17678e-08
-117.5;-492.5;-492.5;2.19517e-08
-102.5;-492.5;-492.5;2.21167e-08
-72.5;-492.5;-492.5;2.23839e-08
17.5;-492.5;-492.5;2.26011e-08
47.5;-492.5;-492.5;2.24671e-08
77.5;-492.5;-492.5;2.22344e-08
92.5;-492.5;-492.5;2.20837e-08
137.5;-492.5;-492.5;2.1512e-08
182.5;-492.5;-492.5;2.08001e-08
212.5;-492.5;-492.5;2.02762e-08
227.5;-492.5;-492.5;2.00065e-08
257.5;-492.5;-492.5;1.94631e-08
347.5;-492.5;-492.5;1.79631e-08
362.5;-492.5;-492.5;1.77536e-08
377.5;-492.5;-492.5;1.75603e-08
467.5;-492.5;-492.5;1.6813e-08
-477.5;-477.5;-492.5;1.72919e-08
-432.5;-477.5;-492.5;1.74991e-08
-387.5;-477.5;-492.5;1.78991e-08
-357.5;-477.5;-492.5;1.82595e-08
-342.5;-477.5;-492.5;1.84637e-08
-312.5;-477.5;-492.5;1.89119e-08
-297.5;-477.5;-492.5;1.9152e-08
-252.5;-477.5;-492.5;1.99118e-08
-237.5;-477.5;-492.5;2.01707e-08
-222.5;-477.5;-492.5;2.04286e-08
-192.5;-477.5;-492.5;2.09317e-08
-177.5;-477.5;-492.5;2.11721e-08
-147.5;-477.5;-492.5;2.16191e-08
-102.5;-477.5;-492.5;2.21726e-08
-57.5;-477.5;-492.5;2.25418e-08
-42.5;-477.5;-492.5;2.26173e-08
-27.5;-477.5;-492.5;2.26674e-08
47.5;-477.5;-492.5;2.2526e-08
62.5;-477.5;-492.5;2.24208e-08
107.5;-477.5;-492.5;2.19673e-08
182.5;-477.5;-492.5;2.08482e-08
227.5;-477.5;-492.5;2.00496e-08
302.5;-477.5;-492.5;1.87076e-08
347.5;-477.5;-492.5;1.7994e-08
392.5;-477.5;-492.5;1.74122e-08
407.5;-477.5;-492.5;1.72548e-08
422.5;-477.5;-492.5;1.71177e-08
437.5;-477.5;-492.5;1.70019e-08
482.5;-477.5;-492.5;1.67898e-08
497.5;-477.5;-492.5;1.6766e-08
-477.5;-462.5;-492.5;1.73411e-08
-432.5;-462.5;-492.5;1.75507e-08
-402.5;-462.5;-492.5;1.78002e-08
-387.5;-462.5;-492.5;1.79554e-08
-312.5;-462.5;-492.5;1.89803e-08
-252.5;-462.5;-492.5;1.99928e-08
-207.5;-462.5;-492.5;2.07741e-08
-162.5;-462.5;-492.5;2.15027e-08
-147.5;-462.5;-492.5;2.17228e-08
-117.5;-462.5;-492.5;2.21155e-08
-102.5;-462.5;-492.5;2.22842e-08
-72.5;-462.5;-492.5;2.25572e-08
-57.5;-462.5;-492.5;2.26588e-08
-27.5;-462.5;-492.5;2.27864e-08
47.5;-462.5;-492.5;2.26435e-08
62.5;-462.5;-492.5;2.25371e-08
92.5;-462.5;-492.5;2.22528e-08
122.5;-462.5;-492.5;2.18827e-08
152.5;-462.5;-492.5;2.14411e-08
182.5;-462.5;-492.5;2.09442e-08
212.5;-462.5;-492.5;2.04105e-08
272.5;-462.5;-492.5;1.93083e-08
332.5;-462.5;-492.5;1.82837e-08
407.5;-462.5;-492.5;1.7308e-08
452.5;-462.5;-492.5;1.69575e-08
497.5;-462.5;-492.5;1.68137e-08
-462.5;-447.5;-492.5;1.74623e-08
-447.5;-447.5;-492.5;1.75335e-08
-297.5;-447.5;-492.5;1.933e-08
-282.5;-447.5;-492.5;1.95859e-08
-252.5;-447.5;-492.5;2.01137e-08
-192.5;-447.5;-492.5;2.11669e-08
-162.5;-447.5;-492.5;2.16532e-08
-132.5;-447.5;-492.5;2.20869e-08
-102.5;-447.5;-492.5;2.24508e-08
-72.5;-447.5;-492.5;2.27297e-08
-42.5;-447.5;-492.5;2.29119e-08
-27.5;-447.5;-492.5;2.2964e-08
-12.5;-447.5;-492.5;2.29893e-08
47.5;-447.5;-492.5;2.28192e-08
92.5;-447.5;-492.5;2.2421e-08
107.5;-447.5;-492.5;2.22426e-08
167.5;-447.5;-492.5;2.13467e-08
182.5;-447.5;-492.5;2.10877e-08
227.5;-447.5;-492.5;2.02642e-08
242.5;-447.5;-492.5;1.99823e-08
257.5;-447.5;-492.5;1.97007e-08
272.5;-447.5;-492.5;1.94219e-08
287.5;-447.5;-492.5;1.91482e-08
362.5;-447.5;-492.5;1.79306e-08
377.5;-447.5;-492.5;1.77307e-08
422.5;-447.5;-492.5;1.72463e-08
452.5;-447.5;-492.5;1.7031e-08
482.5;-447.5;-492.5;1.69094e-08
497.5;-447.5;-492.5;1.68849e-08
-492.5;-432.5;-492.5;1.7487e-08
-462.5;-432.5;-492.5;1.75603e-08
-387.5;-432.5;-492.5;1.81503e-08
-357.5;-432.5;-492.5;1.85299e-08
-327.5;-432.5;-492.5;1.8975e-08
-312.5;-432.5;-492.5;1.92176e-08
-282.5;-432.5;-492.5;1.97331e-08
-252.5;-432.5;-492.5;2.02738e-08
-192.5;-432.5;-492.5;2.13536e-08
-177.5;-432.5;-492.5;2.16086e-08
-117.5;-432.5;-492.5;2.24947e-08
-102.5;-432.5;-492.5;2.26717e-08
-87.5;-432.5;-492.5;2.28268e-08
-42.5;-432.5;-492.5;2.31459e-08
-27.5;-432.5;-492.5;2.31997e-08
77.5;-432.5;-492.5;2.28046e-08
92.5;-432.5;-492.5;2.26442e-08
152.5;-432.5;-492.5;2.17964e-08
197.5;-432.5;-492.5;2.10029e-08
212.5;-432.5;-492.5;2.0721e-08
272.5;-432.5;-492.5;1.95724e-08
287.5;-432.5;-492.5;1.92923e-08
302.5;-432.5;-492.5;1.90198e-08
347.5;-432.5;-492.5;1.82689e-08
362.5;-432.5;-492.5;1.80473e-08
377.5;-432.5;-492.5;1.7843e-08
422.5;-432.5;-492.5;1.73481e-08
452.5;-432.5;-492.5;1.71282e-08
467.5;-432.5;-492.5;1.70539e-08
482.5;-432.5;-492.5;1.7004e-08
-432.5;-417.5;-492.5;1.78551e-08
-417.5;-417.5;-492.5;1.79773e-08
-387.5;-417.5;-492.5;1.82876e-08
-372.5;-417.5;-492.5;1.84733e-08
-357.5;-417.5;-492.5;1.86777e-08
-327.5;-417.5;-492.5;1.91354e-08
-297.5;-417.5;-492.5;1.96457e-08
-282.5;-417.5;-492.5;1.99154e-08
-252.5;-417.5;-492.5;2.04722e-08
-192.5;-417.5;-492.5;2.15851e-08
-177.5;-417.5;-492.5;2.18481e-08
-117.5;-417.5;-492.5;2.27629e-08
-87.5;-417.5;-492.5;2.31061e-08
-72.5;-417.5;-492.5;2.32423e-08
-57.5;-417.5;-492.5;2.33528e-08
-27.5;-417.5;-492.5;2.34922e-08
2.5;-417.5;-492.5;2.3518e-08
17.5;-417.5;-492.5;2.34876e-08
32.5;-417.5;-492.5;2.34285e-08
122.5;-417.5;-492.5;2.25229e-08
152.5;-417.5;-492.5;2.20477e-08
242.5;-417.5;-492.5;2.03486e-08
287.5;-417.5;-492.5;1.94709e-08
317.5;-417.5;-492.5;1.89207e-08
332.5;-417.5;-492.5;1.86629e-08
437.5;-417.5;-492.5;1.73493e-08
467.5;-417.5;-492.5;1.71722e-08
482.5;-417.5;-492.5;1.71211e-08
497.5;-417.5;-492.5;1.70954e-08
-492.5;-402.5;-492.5;1.77474e-08
-402.5;-402.5;-492.5;1.82791e-08
-387.5;-402.5;-492.5;1.84501e-08
-372.5;-402.5;-492.5;1.86419e-08
-342.5;-402.5;-492.5;1.90813e-08
-327.5;-402.5;-492.5;1.93255e-08
-252.5;-402.5;-492.5;2.07076e-08
-237.5;-402.5;-492.5;2.09996e-08
