-492.5;-492.5;-492.5;0.000292285
-372.5;-492.5;-492.5;0.000291689
-357.5;-492.5;-492.5;0.00029155
-297.5;-492.5;-492.5;0.000290899
-252.5;-492.5;-492.5;0.000290353
-222.5;-492.5;-492.5;0.000289987
-207.5;-492.5;-492.5;0.000289807
-192.5;-492.5;-492.5;0.000289633
-177.5;-492.5;-492.5;0.000289465
-162.5;-492.5;-492.5;0.000289305
-147.5;-492.5;-492.5;0.000289155
-132.5;-492.5;-492.5;0.000289015
-117.5;-492.5;-492.5;0.000288888
-102.5;-492.5;-492.5;0.000288774
-72.5;-492.5;-492.5;0.00028859
17.5;-492.5;-492.5;0.000288443
47.5;-492.5;-492.5;0.000288536
77.5;-492.5;-492.5;0.000288698
92.5;-492.5;-492.5;0.000288803
137.5;-492.5;-492.5;0.000289205
182.5;-492.5;-492.5;0.000289712
212.5;-492.5;-492.5;0.00029009
227.5;-492.5;-492.5;0.000290286
257.5;-492.5;-492.5;0.000290684
347.5;-492.5;-492.5;0.000291806
362.5;-492.5;-492.5;0.000291965
377.5;-492.5;-492.5;0.000292113
467.5;-492.5;-492.5;0.00029269
-477.5;-477.5;-492.5;0.00029225
-432.5;-477.5;-492.5;0.000292095
-387.5;-477.5;-492.5;0.000291798
-357.5;-477.5;-492.5;0.000291532
-342.5;-477.5;-492.5;0.000291382
-312.5;-477.5;-492.5;0.000291055
-297.5;-477.5;-492.5;0.000290881
-252.5;-477.5;-492.5;0.000290335
-237.5;-477.5;-492.5;0.000290151
-222.5;-477.5;-492.5;0.000289968
-192.5;-477.5;-492.5;0.000289614
-177.5;-477.5;-492.5;0.000289446
-147.5;-477.5;-492.5;0.000289136
-102.5;-477.5;-492.5;0.000288755
-57.5;-477.5;-492.5;0.000288503
-42.5;-477.5;-492.5;0.000288452
-27.5;-477.5;-492.5;0.000288418
47.5;-477.5;-492.5;0.000288517
62.5;-477.5;-492.5;0.00028859
107.5;-477.5;-492.5;0.000288905
182.5;-477.5;-492.5;0.000289693
227.5;-477.5;-492.5;0.000290267
302.5;-477.5;-492.5;0.000291253
347.5;-477.5;-492.5;0.000291788
392.5;-477.5;-492.5;0.00029223
407.5;-477.5;-492.5;0.000292351
422.5;-477.5;-492.5;0.000292456
437.5;-477.5;-492.5;0.000292546
482.5;-477.5;-492.5;0.00029271
497.5;-477.5;-492.5;0.000292728
-477.5;-462.5;-492.5;0.000292216
-432.5;-462.5;-492.5;0.00029206
-402.5;-462.5;-492.5;0.000291876
-387.5;-462.5;-492.5;0.000291763
-312.5;-462.5;-492.5;0.000291019
-252.5;-462.5;-492.5;0.000290298
-207.5;-462.5;-492.5;0.000289752
-162.5;-462.5;-492.5;0.000289249
