Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1694;35.3836;-19.2437;6.33923;8.21076;2318.67;4.98237;0;0;0.1;0.01;0;7.32457;1;626;-1-1;-1
1320;1;-45.2944;-30.7901;-84.0986;9.81904;3965.47;6.01518;0;0;0.1;0.01;0;7.80863;0;108;-1-1;-1
1320;2;-43.0864;-8.90082;-94.1601;9.68979;3810.94;5.66827;0;0;1.1974e-55;0.01;0;5.08311;102;158;-1-1;-1
1320;3;-39.7285;8.21718;-93.9073;9.93317;4105.37;5.76883;0;0;3.37039e-57;0.01;0;4.41955;102;0;-1-1;-1
1320;1450;8.74126;-4.7698;-78.7532;9.19999;3261.75;5.68493;0;0;0.1;0.01;0;7.29008;0;428;-1-1;-1
1320;5;-46.1196;-41.6355;-96.4377;9.31374;3384.24;5.71203;0;0;0.1;0.01;0;4.21808;0;144;-1-1;-1
1320;6;-30.9033;-31.5277;-79.5561;8.79099;2845.79;5.40575;0;0;0.1;0.01;0;6.89712;0;124;-1-1;-1
1320;7;-15.0166;6.51724;-105.282;8.71966;2777.07;5.37439;0;0;0.1;0.01;0;3.78534;0;140;-1-1;-1
1320;1758;-39.6691;35.5461;-58.5049;10.2626;4527.51;6.25453;0;0;0.1;0.01;0;7.86511;0;680;-1-1;-1
1320;1652;24.1643;41.9666;77.9198;2.37892;56.3935;2.27054;0;0;6.03179e-15;0.01;0;4.82321;100;570;-1-1;-1
1320;10;-8.32198;-51.0791;-83.3669;9.01526;3069.19;5.23446;0;0;1.10441e-57;0.01;0;6.10564;102;0;-1-1;-1
1320;11;-12.9221;-32.2111;-94.4763;10.067;4273.54;5.81422;0;0;7.06822e-58;0.01;0;5.07456;102;0;-1-1;-1
1320;2376;-6.27097;65.6452;29.7578;8.57294;2639.23;5.24243;0;0;0.1;0.01;0;6.70866;0;1180;-1-1;-1
1320;1607;-29.5514;-68.8814;-74.7649;10.6073;4999.2;6.40082;0;0;1.12234e-29;0.01;0;5.47337;102;536;-1-1;-1
1320;2133;56.6295;-64.2893;-44.7584;9.11821;3175.54;5.60182;0;0;0.1;0.01;0;5.42059;0;1092;-1-1;-1
1320;15;-9.83128;50.5935;-88.6678;9.70907;3833.73;5.96153;0;0;0.1;0.01;0;4.98911;0;162;-1-1;-1
1320;2488;-14.2872;-60.9046;-73.524;8.24074;2344.16;4.99324;0;0;0.1;0.01;0;6.53003;1;1250;-1-1;-1
1320;17;-13.096;-15.0314;-94.3265;10.0998;4315.4;6.15638;0;0;0.1;0.01;0;7.25257;0;142;-1-1;-1
1320;18;1.67488;-12.4835;-103.675;8.92757;2980.49;5.50958;0;0;0.1;0.01;0;5.27451;0;158;-1-1;-1
1320;1673;-13.8557;89.5941;28.752;8.30455;2399.03;5.06213;0;0;0.1;0.01;0;6.8909;0;602;-1-1;-1
1320;1713;88.0707;-17.4476;-19.5403;8.20252;2311.69;4.97821;0;0;0.1;0.01;0;6.62971;1;638;-1-1;-1
1320;1449;-78.5345;-58.5187;58.5081;9.07693;3132.6;5.60902;0;0;0.1;0.01;0;3.98405;0;426;-1-1;-1
1320;22;36.485;-71.814;-88.9852;9.46933;3556.7;5.79421;0;0;0.1;0.01;0;1.92786;0;110;-1-1;-1
1320;23;35.9714;-39.616;-111.789;10.0238;4218.73;6.14216;0;0;0.1;0.01;0;0.989888;0;116;-1-1;-1
1320;24;33.754;-17.8162;-106.345;8.68353;2742.69;5.32499;0;0;0.1;0.01;0;3.05304;0;148;-1-1;-1
1320;1764;57.2564;-2.41146;-10.6829;10.2764;4545.8;6.24757;0;0;0.1;0.01;0;7.96621;0;684;-1-1;-1
1320;26;18.1958;14.7582;-90.6945;10.0634;4268.97;5.87355;0;0;2.33868e-55;0.01;0;5.38899;102;0;-1-1;-1
1320;1624;-78.9644;-28.7397;-46.0829;8.43811;2516.66;5.16083;0;0;0.1;0.01;0;5.84337;0;546;-1-1;-1
1320;1606;74.1523;-10.4175;-84.8018;8.59229;2657.15;5.28375;0;0;0.1;0.01;0;4.99082;0;532;-1-1;-1
1320;29;51.4568;-23.9403;-93.2906;8.20457;2313.43;4.98246;0;0;0.1;0.01;0;3.53332;1;132;-1-1;-1
1320;1528;56.8908;28.6404;30.5121;9.00511;3058.84;5.54663;0;0;0.1;0.01;0;6.4409;0;486;-1-1;-1
1320;31;45.3351;19.0624;-92.6081;10.233;4488.51;6.22391;0;0;0.1;0.01;0;4.19112;0;160;-1-1;-1
1320;1656;-74.3187;-6.05494;-22.5416;8.4295;2508.96;5.14972;0;0;0.1;0.01;0;6.92897;0;580;-1-1;-1
1320;33;-70.9836;-25.0188;-88.8966;9.36343;3438.69;5.75122;0;0;0.1;0.01;0;2.57946;0;132;-1-1;-1
1320;1651;-26.4188;-11.5633;27.7592;10.5285;4888.6;6.31812;0;0;5.35173e-29;0.01;0;8.72198;102;572;-1-1;-1
1320;35;-69.1714;-21.7638;-71.2871;9.94806;4123.86;5.75416;0;0;3.8858e-59;0.01;0;5.37911;102;0;-1-1;-1
1320;1731;37.2074;11.5999;69.8872;10.6493;5058.8;6.41199;0;0;2.06141e-25;0.01;0;7.14582;102;652;-1-1;-1
1320;37;-75.2828;6.11309;-77.9651;8.176;2289.35;4.96914;0;0;0.1;0.01;0;5.73132;1;162;-1-1;-1
1320;38;-52.4102;29.958;-71.0201;11.2952;6036.26;6.61708;0;0;2.43115e-43;0.01;0;7.00087;102;150;-1-1;-1
1320;1329;0.123849;51.1683;34.1645;9.97965;4163.27;6.08976;0;0;0.1;0.01;0;7.37985;0;248;-1-1;-1
1320;1659;-41.2666;-1.8797;51.5448;8.30211;2396.92;5.0508;0;0;0.1;0.01;0;6.04778;0;582;-1-1;-1
1320;41;-53.1017;-25.2712;-69.9706;9.35284;3427.04;5.75472;0;0;0.1;0.01;0;6.57106;0;76;-1-1;-1
1320;1352;-0.949;-15.0073;102.61;9.76126;3895.89;5.77694;0;0;1.44908e-42;0.01;0;5.78308;102;302;-1-1;-1
1320;43;-43.4995;5.8634;-78.938;8.21485;2322.13;4.98066;0;0;0.1;0.01;0;6.49549;1;194;-1-1;-1
1320;44;-52.0221;17.1248;-86.7364;9.49393;3584.49;5.55276;0;0;1.38051e-57;0.01;0;4.48692;102;132;-1-1;-1
1320;1620;23.6045;-77.5299;-64.7175;8.61627;2679.46;5.29076;0;0;0.1;0.01;0;6.2625;0;542;-1-1;-1
1320;46;-36.391;63.2849;-71.1474;8.43059;2509.93;5.16204;0;0;0.1;0.01;0;5.27903;0;150;-1-1;-1
1320;47;-21.5132;-83.4864;-68.8849;8.44339;2521.39;5.1615;0;0;0.1;0.01;0;4.40344;0;120;-1-1;-1
1320;48;-35.6313;-45.3933;-85.0676;8.82744;2881.33;5.12834;0;0;9.48681e-59;0.01;0;7.28694;102;132;-1-1;-1
1320;1650;104.702;-12.2205;-31.9276;8.44852;2525.98;5.17;0;0;0.1;0.01;0;3.4521;0;576;-1-1;-1
1320;1413;18.827;24.2661;120.29;9.4835;3572.68;5.83483;0;0;0.1;0.01;0;3.18754;0;394;-1-1;-1
1320;51;-18.5966;26.3053;-71.2918;9.27982;3347.4;5.71362;0;0;0.1;0.01;0;7.73905;0;104;-1-1;-1
1320;52;-26.207;41.8155;-89.18;9.95915;4137.66;6.09366;0;0;0.1;0.01;0;4.23231;0;114;-1-1;-1
1320;1627;-18.8408;-64.7621;13.8608;8.58207;2647.68;5.2657;0;0;0.1;0.01;0;7.33762;0;546;-1-1;-1
1320;54;-23.3111;82.9737;-55.7994;9.59422;3699.28;5.90443;0;0;0.1;0.01;0;5.50489;0;116;-1-1;-1
1320;1643;3.519;-47.5031;12.8339;10.7326;5178.53;6.43495;0;0;3.98735e-28;0.01;0;8.85337;102;566;-1-1;-1
1320;56;-7.42378;-71.9577;-75.2074;8.24074;2344.16;4.99324;0;0;0.1;0.01;0;4.61432;1;122;-1-1;-1
1320;1552;-25.4916;40.1539;-66.0088;8.84813;2901.64;5.44445;0;0;0.1;0.01;0;6.96774;0;502;-1-1;-1
1320;1636;21.4547;-15.6271;-72.0626;10.5757;4954.65;6.34623;0;0;5.35173e-29;0.01;0;8.35369;102;554;-1-1;-1
1320;59;3.8169;8.47204;-86.0415;9.34906;3422.88;5.7471;0;0;0.1;0.01;0;6.78228;0;136;-1-1;-1
1320;1744;0.321298;18.2774;93.5635;11.228;5929.15;6.82162;0;0;5.08177e-22;0.01;0;8.52206;102;666;-1-1;-1
1320;61;-13.7107;39.7243;-77.3708;9.95645;4134.3;5.77659;0;0;3.61893e-58;0.01;0;7.69646;102;142;-1-1;-1
1320;62;-12.1857;64.8616;-79.8461;10.1852;4425.84;5.8456;0;0;2.6703e-60;0.01;0;5.06077;102;90;-1-1;-1
1320;63;0.601441;-59.613;-72.6359;8.88373;2936.8;5.46442;0;0;0.1;0.01;0;6.40175;0;162;-1-1;-1
1320;64;-14.802;-44.9542;-70.5819;3.2223;140.148;2.57037;0;0;4.26734e-07;0.01;0;4.84301;100;152;-1-1;-1
1320;2123;-60.4352;10.0111;-50.0149;9.18494;3245.77;5.61532;0;0;0.1;0.01;0;7.31591;0;1088;-1-1;-1
1320;1705;86.4306;18.4321;3.30553;8.18608;2297.82;4.97049;0;0;0.1;0.01;0;6.98894;1;632;-1-1;-1
1320;1722;58.9212;97.4234;5.12098;8.17478;2288.32;4.96905;0;0;0.1;0.01;0;2.48149;1;650;-1-1;-1
1320;68;-6.97586;25.6731;-81.4776;8.25265;2354.34;4.9994;0;0;0.1;0.01;0;7.19538;0;114;-1-1;-1
1320;69;0.833465;50.8671;-75.025;9.82673;3974.8;5.65392;0;0;1.70899e-60;0.01;0;7.11376;102;0;-1-1;-1
1320;70;3.95139;62.5592;-87.295;10.3981;4709.28;5.96871;0;0;1.59162e-59;0.01;0;3.33916;102;88;-1-1;-1
1320;1593;19.0807;58.2972;-80.6684;8.64855;2709.68;5.30012;0;0;0.1;0.01;0;3.79683;0;526;-1-1;-1
1320;1688;-56.0037;-17.4769;-84.5929;10.3701;4671.31;6.22226;0;0;7.78779e-28;0.01;0;7.02214;102;620;-1-1;-1
1320;73;17.3912;-42.1715;-56.9782;10.2407;4498.58;6.22951;0;0;0.1;0.01;0;8.02244;0;102;-1-1;-1
1320;74;0.182298;-10.6519;-88.7603;8.45347;2530.43;5.1608;0;0;0.1;0.01;0;6.51828;0;196;-1-1;-1
1320;75;12.3819;-2.1466;-96.1184;9.96852;4149.35;5.77419;0;0;9.48681e-59;0.01;0;5.53981;102;0;-1-1;-1
1320;76;8.42991;23.7751;-76.4999;9.73132;3860.14;5.66556;0;0;1.72564e-57;0.01;0;7.04633;102;138;-1-1;-1
1320;1577;-28.0744;52.6259;33.1423;7.57765;1822.6;4.70865;0;0;0.0544522;0.01;0;6.09181;100;518;-1-1;-1
1320;1575;-12.2205;-0.966246;-83.932;9.98505;4170.03;5.96993;0;0;2.91376e-33;0.01;0;7.50495;102;518;-1-1;-1
1320;79;36.7855;-77.3819;-74.0212;8.71547;2773.07;5.36016;0;0;0.1;0.01;0;3.97996;0;108;-1-1;-1
1320;1727;64.1389;-62.695;-13.3648;11.1819;5856.43;6.78241;0;0;1.06572e-22;0.01;0;8.67646;102;648;-1-1;-1
1320;81;37.4923;-25.7941;-71.6692;9.67287;3791;5.65467;0;0;3.37039e-57;0.01;0;7.3897;102;0;-1-1;-1
1320;82;38.1826;-10.4964;-67.656;9.45978;3545.94;5.81836;0;0;0.1;0.01;0;7.30851;0;102;-1-1;-1
1320;83;32.8502;30.9688;-87.9805;9.70186;3825.2;5.92719;0;0;0.1;0.01;0;4.88316;0;140;-1-1;-1
1320;1655;78.6778;-38.3778;69.922;8.38927;2473.21;5.13351;0;0;0.1;0.01;0;3.39624;0;580;-1-1;-1
1320;85;25.4765;45.7358;-88.3269;8.48297;2557.01;5.19439;0;0;0.1;0.01;0;3.27029;0;130;-1-1;-1
1320;1475;-10.5103;-63.4325;-35.7873;9.07028;3125.72;5.5715;0;0;0.1;0.01;0;7.83047;0;454;-1-1;-1
1320;1717;30.8636;92.2248;-3.0911;8.19032;2301.4;4.97368;0;0;0.1;0.01;0;6.10414;1;646;-1-1;-1
1320;88;50.6433;-13.4897;-78.4485;10.1557;4387.55;5.79805;0;0;7.51623e-62;0.01;0;5.69873;102;0;-1-1;-1
1320;1712;-111.314;-39.3622;-36.4784;8.1782;2291.19;4.97052;0;0;0.1;0.01;0;2.05864;1;640;-1-1;-1
1320;90;58.3715;29.8636;-81.7829;9.52334;3617.9;5.5796;0;0;4.25403e-54;0.01;0;3.56888;102;0;-1-1;-1
1320;1497;15.9899;-79.8074;-26.4046;8.96924;3022.42;5.52029;0;0;0.1;0.01;0;6.67948;0;472;-1-1;-1
1320;1361;72.6921;59.7219;-60.4761;9.7739;3911.04;5.96925;0;0;0.1;0.01;0;3.57164;0;314;-1-1;-1
1320;93;51.5814;-22.285;-62.7427;10.0014;4190.56;6.11457;0;0;0.1;0.01;0;6.68428;0;70;-1-1;-1
1320;94;83.68;-0.734526;-93.5042;8.70221;2760.43;5.33016;0;0;0.1;0.01;0;1.91865;0;140;-1-1;-1
1320;1888;8.8816;-6.64403;75.6747;9.89221;4054.79;6.05742;0;0;0.1;0.01;0;7.19248;0;896;-1-1;-1
1320;1634;-55.3416;-76.3227;-2.26549;10.2215;4473.31;6.11356;0;0;2.52728e-31;0.01;0;7.83506;102;558;-1-1;-1
1320;1328;63.1755;-2.71835;-26.561;9.93171;4103.56;6.08348;0;0;0.1;0.01;0;8.05161;0;242;-1-1;-1
1320;1672;68.4711;1.82744;70.4041;8.23625;2340.33;4.98682;0;0;0.1;0.01;0;4.79707;1;602;-1-1;-1
1320;1466;-30.7824;58.0482;-46.9438;9.16982;3229.77;5.62909;0;0;0.1;0.01;0;7.55635;0;434;-1-1;-1
1320;100;-75.023;-16.9563;-55.3158;9.61531;3723.74;5.61397;0;0;1.38051e-57;0.01;0;6.74875;102;102;-1-1;-1
1320;1576;25.0681;1.36484;79.5733;10.4886;4833.33;6.30871;0;0;3.1591e-31;0.01;0;6.32225;102;520;-1-1;-1
1320;102;-107.825;15.4568;-63.787;8.54557;2614.03;5.24232;0;0;0.1;0.01;0;2.09974;0;156;-1-1;-1
1320;103;-63.3536;41.6845;-74.1522;8.37565;2461.18;5.11169;0;0;0.1;0.01;0;3.82061;0;162;-1-1;-1
1320;104;-37.343;-83.248;-68.2122;9.53727;3633.8;5.87472;0;0;0.1;0.01;0;3.24248;0;160;-1-1;-1
1320;1730;-51.9879;73.781;-47.4226;8.2012;2310.58;4.97099;0;0;0.1;0.01;0;4.28859;1;660;-1-1;-1
1320;1757;94.105;-10.0325;-68.739;8.1727;2286.57;4.96118;0;0;0.1;0.01;0;3.52528;1;678;-1-1;-1
1320;107;-61.0828;-1.74182;-74.5283;9.82646;3974.48;6.00964;0;0;0.1;0.01;0;7.2508;0;78;-1-1;-1
1320;108;-51.448;7.25374;-63.8072;10.5339;4896.18;6.09486;0;0;6.5828e-57;0.01;0;7.87433;102;150;-1-1;-1
1320;109;-63.5885;37.826;-47.1302;8.17761;2290.7;4.9557;0;0;0.1;0.01;0;6.22991;1;140;-1-1;-1
1320;110;-44.3985;55.8385;-57.9821;10.1203;4341.8;5.79841;0;0;2.29377e-61;0.01;0;6.8833;102;0;-1-1;-1
1320;111;-60.9378;63.6291;-55.9265;10.4936;4840.17;6.0088;0;0;8.14911e-60;0.01;0;5.41152;102;102;-1-1;-1
1320;1403;-41.3951;-43.8467;38.6668;9.43062;3513.25;5.80477;0;0;0.1;0.01;0;7.04116;0;374;-1-1;-1
1320;113;-46.5783;-46.1535;-59.8205;9.7145;3840.16;5.61521;0;0;1.70899e-60;0.01;0;7.37938;102;70;-1-1;-1
1320;114;-32.472;-12.7492;-63.0123;9.32951;3401.46;5.7467;0;0;0.1;0.01;0;7.05693;0;164;-1-1;-1
1320;1496;71.3532;-19.7688;40.112;9.09322;3149.5;5.5945;0;0;0.1;0.01;0;6.93044;0;462;-1-1;-1
1320;116;-15.3236;1.06562;-67.7926;8.98491;3038.29;5.53416;0;0;0.1;0.01;0;7.35806;0;126;-1-1;-1
1320;117;-36.7575;22.9902;-49.1343;8.19921;2308.9;4.97522;0;0;0.1;0.01;0;7.77375;1;152;-1-1;-1
1320;118;-28.9772;55;-62.0859;8.66923;2729.17;5.34396;0;0;0.1;0.01;0;6.19389;0;114;-1-1;-1
1320;1513;25.6147;-50.7077;-75.3849;8.97005;3023.25;5.51984;0;0;0.1;0.01;0;5.43075;0;482;-1-1;-1
1320;1741;-14.6002;79.428;56.0009;8.17929;2292.11;4.96268;0;0;0.1;0.01;0;6.59681;1;660;-1-1;-1
1320;121;-30.0009;-94.5105;-59.453;9.46357;3550.21;5.8289;0;0;0.1;0.01;0;3.60585;0;134;-1-1;-1
1320;122;-6.28418;-81.5471;-64.6705;9.15783;3217.12;5.65576;0;0;0.1;0.01;0;6.59764;0;62;-1-1;-1
1320;123;-23.7602;-25.6251;-66.8225;10.0183;4211.88;6.14113;0;0;0.1;0.01;0;8.3608;0;92;-1-1;-1
1320;1360;45.059;13.1591;44.5011;9.8136;3958.89;6.00733;0;0;0.1;0.01;0;8.55291;0;314;-1-1;-1
1320;1524;-4.70487;-74.2738;49.2273;9.04935;3104.14;5.56933;0;0;0.1;0.01;0;7.0719;0;490;-1-1;-1
1320;126;-21.6718;-11.7119;-74.9139;9.24253;3307.2;5.72205;0;0;0.1;0.01;0;7.11034;0;114;-1-1;-1
1320;1699;31.6019;-32.0801;5.90352;8.21008;2318.1;4.97463;0;0;0.1;0.01;0;6.4289;1;628;-1-1;-1
1320;128;-25.0574;52.6647;-76.7483;9.40913;3489.29;5.46529;0;0;2.89514e-58;0.01;0;6.04902;102;0;-1-1;-1
1320;1770;-3.90729;108.001;-16.9444;8.15577;2272.39;4.95355;0;0;0.1;0.01;0;2.18085;1;692;-1-1;-1
1320;1385;63.1275;-0.246244;-44.6766;10.2419;4500.2;6.12343;0;0;2.66154e-38;0.01;0;8.0041;102;358;-1-1;-1
