Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1694;29.0114;-17.6653;-3.25381;8.56179;2628.95;5.25627;0;0;0.1;0.01;0;6.76944;0;626;-1-1;-1
760;1;-36.2366;-25.2822;-78.1873;10.0283;4224.43;6.12437;0;0;0.1;0.01;0;6.5053;0;108;-1-1;-1
760;2;-33.1928;-9.72595;-87.7714;11.0034;5580.46;6.59154;0;0;1.63322e-28;0.01;0;4.72986;102;158;-1-1;-1
760;3;-29.5283;9.32881;-86.7655;11.3459;6118.01;6.7542;0;0;4.5971e-30;0.01;0;4.08454;102;0;-1-1;-1
760;1450;20.0624;6.33434;-63.4215;9.57559;3677.77;5.90101;0;0;0.1;0.01;0;6.48439;0;428;-1-1;-1
760;5;-43.6347;-39.7598;-84.9143;9.63878;3751.07;5.91184;0;0;0.1;0.01;0;3.25321;0;144;-1-1;-1
760;6;-20.7724;-31.2586;-72.4617;9.19972;3261.46;5.62504;0;0;0.1;0.01;0;6.91095;0;124;-1-1;-1
760;7;-16.053;-2.29631;-86.1911;9.29185;3360.43;5.72326;0;0;0.1;0.01;0;5.91635;0;140;-1-1;-1
760;1758;-40.0467;29.1335;-51.7227;8.28583;2382.85;5.0309;0;0;0.1;0.01;0;5.57056;0;680;-1-1;-1
760;1652;18.4199;29.7832;64.135;8.90536;2958.31;5.4487;0;0;0.1;0.01;0;5.74325;0;570;-1-1;-1
760;10;-4.03381;-50.0057;-83.6332;10.2387;4496.03;6.093;0;0;1.50638e-30;0.01;0;3.64928;102;0;-1-1;-1
760;11;-9.93781;-34.7943;-88.0699;11.4707;6322.06;6.79056;0;0;9.64082e-31;0.01;0;5.35245;102;0;-1-1;-1
760;12;-5.64636;-1.52939;-97.7205;8.10898;2233.51;5.09111;0;0;0.0441547;0.01;0;2.83422;100;110;-1-1;-1
760;1607;-30.3364;-64.9382;-70.6395;9.14619;3204.87;5.64484;0;0;0.0150215;0.01;0;2.76451;101;536;-1-1;-1
