Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1694;35.4554;-19.5769;6.95128;8.26403;2364.09;5.01433;0;0;0.1;0.01;0;7.4531;0;626;-1-1;-1
1360;1;-45.5117;-31.284;-84.3523;9.93217;4104.13;6.07566;0;0;0.1;0.01;0;7.66409;0;108;-1-1;-1
1360;2;-42.5343;-9.00965;-95.2093;9.60542;3712.25;5.60929;0;0;1.38051e-57;0.01;0;4.88377;102;158;-1-1;-1
1360;3;-40.2739;8.06385;-94.7276;9.84293;3994.5;5.70625;0;0;3.8858e-59;0.01;0;4.40611;102;0;-1-1;-1
1360;1450;8.68907;-4.50074;-79.1712;9.39184;3470.09;5.79877;0;0;0.1;0.01;0;7.4449;0;428;-1-1;-1
1360;5;-46.3052;-41.7488;-97.2734;9.49749;3588.52;5.81996;0;0;0.1;0.01;0;4.23669;0;144;-1-1;-1
1360;6;-30.4576;-31.4839;-80.7457;9.02587;3080.04;5.55749;0;0;0.1;0.01;0;7.22953;0;124;-1-1;-1
1360;7;-15.9723;6.81364;-106.442;8.95786;3010.93;5.532;0;0;0.1;0.01;0;3.78191;0;140;-1-1;-1
1360;1758;-34.3776;36.8372;-56.843;8.17864;2291.56;4.97444;0;0;0.1;0.01;0;6.2186;1;680;-1-1;-1
1360;1652;24.2792;42.7777;79.1521;2.16327;42.4053;2.09857;0;0;6.95418e-17;0.01;0;5.2941;100;570;-1-1;-1
1360;10;-9.15778;-51.4458;-84.2917;8.93688;2989.83;5.17976;0;0;1.2733e-59;0.01;0;6.29439;102;0;-1-1;-1
1360;11;-14.331;-32.1817;-95.423;9.97708;4160.06;5.75206;0;0;8.14911e-60;0.01;0;5.2313;102;0;-1-1;-1
1360;2376;-5.60807;66.3364;29.5647;8.82412;2878.08;5.407;0;0;0.1;0.01;0;7.47411;0;1180;-1-1;-1
1360;1607;-28.5575;-68.9954;-74.0909;10.5072;4859.04;6.32973;0;0;1.29397e-31;0.01;0;6.47482;102;536;-1-1;-1
1360;2133;57.0623;-64.4807;-44.5532;9.32376;3395.17;5.72576;0;0;0.1;0.01;0;5.514;0;1092;-1-1;-1
1360;15;-9.52777;50.918;-89.8461;9.83725;3987.58;6.03118;0;0;0.1;0.01;0;4.75427;0;162;-1-1;-1
1360;2488;-14.1019;-61.2626;-74.0451;8.4092;2490.88;5.13238;0;0;0.1;0.01;0;6.74111;0;1250;-1-1;-1
1360;17;-12.9409;-15.1553;-95.2744;10.1703;4406.46;6.19154;0;0;0.1;0.01;0;7.21484;0;142;-1-1;-1
1360;18;1.64176;-12.3898;-104.473;9.15587;3215.05;5.65295;0;0;0.1;0.01;0;5.59023;0;158;-1-1;-1
1360;1673;-14.953;91.0016;28.8854;8.53001;2599.78;5.24061;0;0;0.1;0.01;0;6.51488;0;602;-1-1;-1
1360;1713;88.9171;-17.9546;-20.5863;8.30999;2403.75;5.05994;0;0;0.1;0.01;0;6.45517;0;638;-1-1;-1
1360;1449;-81.0392;-58.3258;59.3673;9.29034;3358.8;5.73845;0;0;0.1;0.01;0;3.74122;0;426;-1-1;-1
1360;22;37.3156;-71.8842;-90.1487;9.62931;3740.02;5.88648;0;0;0.1;0.01;0;1.93529;0;110;-1-1;-1
1360;23;36.2572;-38.725;-110.734;10.1018;4318.03;6.17987;0;0;0.1;0.01;0;0.999906;0;116;-1-1;-1
1360;24;33.1591;-18.4861;-107.628;8.92564;2978.56;5.48226;0;0;0.1;0.01;0;3.2361;0;148;-1-1;-1
1360;1764;61.0667;-9.51179;-14.1975;8.18761;2299.11;4.97098;0;0;0.1;0.01;0;6.50995;1;684;-1-1;-1
1360;26;18.2769;14.4299;-91.1326;9.96783;4148.49;5.80726;0;0;2.69631e-57;0.01;0;5.28075;102;0;-1-1;-1
1360;1624;-78.9169;-28.7455;-46.0662;8.68181;2741.07;5.33961;0;0;0.1;0.01;0;6.0456;0;546;-1-1;-1
1360;1606;73.997;-10.8514;-85.5862;8.83328;2887.05;5.44861;0;0;0.1;0.01;0;5.34491;0;532;-1-1;-1
1360;29;52.6067;-22.7091;-91.4173;8.23363;2338.1;4.99299;0;0;0.1;0.01;0;4.10696;1;132;-1-1;-1
1360;1528;57.7507;28.6527;31.34;9.22651;3290.04;5.68303;0;0;0.1;0.01;0;6.52301;0;486;-1-1;-1
1360;31;47.4522;24.3352;-88.639;8.15927;2275.32;4.95582;0;0;0.1;0.01;0;4.7184;1;160;-1-1;-1
1360;1656;-75.5332;-5.27174;-22.1946;8.68167;2740.93;5.32574;0;0;0.1;0.01;0;7.06215;0;580;-1-1;-1
1360;33;-71.9525;-24.8526;-88.4421;9.54403;3641.53;5.85584;0;0;0.1;0.01;0;2.62766;0;132;-1-1;-1
1360;1651;-26.9418;-12.0748;28.2145;10.4298;4752.45;6.24795;0;0;6.17012e-31;0.01;0;8.98385;102;572;-1-1;-1
1360;35;-69.7526;-22.0909;-71.5059;9.85783;4012.66;5.69253;0;0;4.48002e-61;0.01;0;5.48118;102;0;-1-1;-1
1360;1731;37.8584;10.2359;70.8332;10.5448;4911.4;6.33793;0;0;2.37665e-27;0.01;0;7.67937;102;652;-1-1;-1
1360;37;-75.0315;5.36864;-79.0544;8.20824;2316.53;4.98019;0;0;0.1;0.01;0;5.83086;1;162;-1-1;-1
1360;38;-53.6855;30.214;-74.747;11.1882;5866.3;6.54251;0;0;2.80293e-45;0.01;0;6.18716;102;150;-1-1;-1
1360;1329;-0.393615;51.4154;34.1392;10.0702;4277.68;6.13698;0;0;0.1;0.01;0;7.61853;0;248;-1-1;-1
1360;1659;-41.5395;-1.70546;52.1546;8.52224;2592.68;5.22593;0;0;0.1;0.01;0;6.4263;0;582;-1-1;-1
1360;41;-53.4871;-24.4392;-70.717;9.52455;3619.28;5.85462;0;0;0.1;0.01;0;6.41749;0;76;-1-1;-1
1360;1352;-1.20665;-15.8576;103.052;9.67255;3790.64;5.71426;0;0;1.67068e-44;0.01;0;5.70955;102;302;-1-1;-1
1360;43;-44.0058;6.01179;-79.546;8.28913;2385.7;5.0349;0;0;0.1;0.01;0;6.4394;0;194;-1-1;-1
1360;44;-52.2633;17.2323;-87.7663;9.40718;3487.12;5.49242;0;0;1.59162e-59;0.01;0;4.54336;102;132;-1-1;-1
1360;1620;24.2654;-77.7027;-64.9132;8.8675;2920.73;5.45664;0;0;0.1;0.01;0;6.41027;0;542;-1-1;-1
1360;46;-37.2917;63.0163;-71.743;8.66986;2729.76;5.3329;0;0;0.1;0.01;0;5.27047;0;150;-1-1;-1
1360;47;-20.799;-83.2386;-69.0455;8.68317;2742.36;5.33442;0;0;0.1;0.01;0;5.30393;0;120;-1-1;-1
1360;48;-35.4913;-45.3275;-86.3317;8.74949;2805.67;5.07411;0;0;1.09375e-60;0.01;0;7.52437;102;132;-1-1;-1
